432.9952779740812616	-57.7081910105060629
433.9771845099093639	-60.5268651699541564
435.5607250098630061	-65.6229505784914977
435.8693789352536214	-66.4696102443796093
436.7201115851195254	-68.1206278554168847
437.6010345847654435	-69.1528064064401633
439.1533057219006082	-69.9129872548886766
440.0924650855523623	-70.0227278507091029
440.7195887865541408	-69.9333837652527990
443.0337653735254548	-69.6048270133105689
449.4508433314589411	-67.9005867531009528
450.7895746668232277	-67.4469866885955156
459.8536394338110540	-64.6522872016455494
461.3231466118344883	-64.0913056938306340
466.7242576673356780	-61.2013480855020475
468.3955546508096290	-59.6218158968108298
469.0817134289549699	-58.7318597528296564
469.9057583542163457	-57.3441071205830113
470.4592800569027418	-56.0913984197941744
470.9571754744774239	-54.6136051339684485
471.3221103433474468	-53.1924348000397771
471.6308467729763834	-51.6462180555082142
471.8830483696157216	-50.0355764409833483
472.0936366841518748	-48.3424795367080975
472.2702949504251819	-46.5749933754015046
472.4172788634759854	-44.7651700547928968
472.5537525945078414	-42.7164032569279826
472.6604894500803766	-40.7775318872706691
472.7543950011085485	-38.7480958637432096
472.8354794457614503	-36.6801293594979185
472.9061529607146781	-34.5728821524066348
472.9679615341705130	-32.4368748455068072
473.0222308173950978	-30.2811879499919847
473.0700384447604847	-28.1157586476344825
473.1122755303903773	-25.9508923257335589
473.1496815885162732	-23.7972682339731882
473.1828736024456248	-21.6658640019412694
473.2123685793055188	-19.5678942540153145
473.2386013988971172	-17.5147481574133117
473.2617624824694644	-15.5328979872961046
473.2832047084566511	-13.5387541154717130
473.3015201912117504	-11.6977145324733378
473.3178135569569349	-9.9406952054657154
473.3321918926766330	-8.2869818622610865
473.3448193171992102	-6.7471060654044290
473.3558263423812491	-5.3322215115060327
473.3653203665950855	-4.0532717826063038
473.3733867086132818	-2.9211222401016768
473.3800891026547220	-1.9467186999672450
473.3854681996383533	-1.1414803378044458
473.3895357154569297	-0.5187848966098907
473.3928525927439068	-0.0017406643314811
473.3966302518867337	0.5976655331458954
473.4003348786216065	1.1964885349783612
473.4043365349374994	1.8557037522774402
473.4092386072284171	2.6819655339109589
473.4149852052372580	3.6778327298046771
473.4215242918192530	4.8484773244788792
473.4287946505014588	6.1993427556711316
473.4367288171062569	7.7364102641570147
473.4452552004734684	9.4663391456924639
473.4542998703373655	11.3965669372554377
473.4637880853468914	13.5353867054664505
473.4736456013474708	15.8920119381084870
473.4837997815767494	18.4766352830945166
473.4941805227853138	21.3004850328587381
473.5047210087828375	24.3758818943049107
473.5153583027890818	27.7162977745637846
473.5221382541289472	-55.8571354203162684
473.5226019502295003	-55.8578774536701488
473.5583964656805733	-55.9158603754473660
473.8373809368754905	-56.2882398234232255
474.4952574689651215	-57.6841058049030977
475.4764877939139183	-60.4641076858423858
477.1096589505871748	-65.6646391918701369
477.4240016617404194	-66.5183052107433639
478.2929170787410271	-68.1610331725080414
479.1921942299698571	-69.1710716091340458
480.8079909009402968	-69.8968173158809236
481.7220914629824051	-69.9863688447485686
482.4063945547796948	-69.8759441343454029
484.8171554593776591	-69.5024379828420678
491.3406861080479189	-67.7670794286824076
492.4604589315741237	-67.3796581257172846
495.7958403644918803	-66.4513707548747874
497.2994390110328595	-66.0036915164358646
498.3580058012116751	-65.6539120964597913
500.8549075994288842	-64.7647853206536865
505.5730080875664498	-62.6839337816334350
508.3482868301888402	-60.8590390776731809
508.9553209071800097	-60.2940239486947647
510.2806589131770920	-58.7320830324575027
510.9745865808842495	-57.6095890183716435
511.6029199170516790	-56.2716424064637479
512.0786702904268850	-54.9289995969896623
512.4708897706550488	-53.4832614111057580
512.7831902549922916	-51.9926855867069264
513.0690753048506849	-50.2452650005042116
513.2798429817333954	-48.6069852844046721
513.4626063538962626	-46.8403723123800688
513.6157642848372689	-45.0151581125783551
513.7463313298839012	-43.1191542463005959
513.8580979403283209	-41.1620951041969505
513.9543838496985018	-39.1496576085981260
514.0377683008161966	-37.0894358839173250
514.1098347954438168	-35.0036111340885228
514.1783277118282740	-32.6918021580780049
514.2327146616082700	-30.5685383015673722
514.2814436521073276	-28.3989463368605186
514.3243639055369840	-26.2341384095267784
514.3623783504250468	-24.0783909792330526
514.3961002181670210	-21.9435613594950105
514.4260612008876024	-19.8406915316250831
514.4527060496674267	-17.7811570248482163
514.4764101306133171	-15.7764377905099522
514.4974907420295267	-13.8380798614395015
514.5162164841729009	-11.9776351358275033
514.5328147341255089	-10.2066081690183488
514.5474776311086771	-8.5364087774596111
514.5603668309264549	-6.9783143557592791
514.5716172122158696	-5.5434478177791382
514.5813396350638413	-4.2427818689864107
514.5896227474407851	-3.0871903739271707
514.5965336499003797	-2.0875912150081137
514.6021167923506709	-1.2552886458862371
514.6063891192790152	-0.6032288511786817
514.6101858710339911	-0.0122912419396379
514.6102508640576616	-0.0020777168199613
514.6140870459186090	0.6066958462063223
514.6177893694128898	1.2053049546237606
514.6218048175053354	1.8669999449285313
514.6267197355223288	2.6957496472714002
514.6324783857031662	3.6941682069866122
514.6390285823158592	4.8674312212539537
514.6463090121595769	6.2209909302543052
514.6542521498963652	7.7608400177332495
514.6627863719337483	9.4936509592104272
514.6718184837785657	11.4227832106944476
514.6813915452822812	13.5827733060203997
514.6912523414980569	15.9431023846248721
514.7014127541760899	18.5326833166601475
514.7117980399741555	21.3616637938706084
514.7223417264206091	24.4424553060303751
514.7329809379167500	27.7885480551251902
514.7395360569591958	-55.8571354203162684
514.7399997106493856	-55.8578850328395902
514.7757924823227995	-55.9164597614690351
515.0547131020682627	-56.2937505811798715
515.7113033993363160	-57.7010628553692726
516.6930022540227583	-60.5082608726197435
518.2911152478350232	-65.6352391158118706
518.6014563391112233	-66.4839976243174675
519.4572198852766860	-68.1321959826308898
520.3435533494115361	-69.1581448138562251
521.9137639646219213	-69.9083986864434195
522.8451141778517695	-70.0118424541569908
523.4868129452853509	-69.9171139311770986
525.8273485482985734	-69.5760868399679708
532.2757141431292212	-67.8626855229202590
533.5576089273450862	-67.4247980484091727
539.0066260357064039	-65.8865754545250439
541.4100538654917045	-65.0889128434323538
542.4427442816112261	-64.6592154545282654
544.8725417583267472	-63.6591826320332217
546.8868332504548562	-62.6937937408170143
547.0673853119176329	-62.5445225170565493
549.6433900729908828	-60.8068124019030378
550.3108122605103745	-60.1741436960232079
551.6902135530905298	-58.5075533456202947
552.2589962223999009	-57.5557151011919856
552.9108199777891741	-56.1402467771674125
553.3667741394375525	-54.8208563756234000
553.7471658190589778	-53.3863022227808486
554.0929382095963547	-51.6942646662701648
554.3402618982802323	-50.1356959831645170
554.5550676245567274	-48.4352373352564456
554.7333373732801647	-46.6766431239044195
554.8844689317422763	-44.8416405115731678
555.0130631592890040	-42.9406033268350882
555.1232662602686787	-40.9780119799429770
555.2182440887393113	-38.9608607570900318
555.3003171621800220	-36.9019763418806832
555.3732817564399511	-34.7592236372847196
555.4356488007113057	-32.6322752726973917
555.4906033847390745	-30.4769539872974491
555.5389693908894060	-28.3123275442762612
555.5816929799101445	-26.1471413010727574
555.6195213085670730	-23.9922613821618746
555.6530825406543954	-21.8585943379847372
555.6829021652040410	-19.7573311857048708
555.7094221203776669	-17.6998397102880958
555.7330151716037108	-15.6976089528123453
555.7539964772876147	-13.7621885260330252
555.7726328336188999	-11.9051314683471965
555.7891500857388110	-10.1379410180408502
555.8037390574928622	-8.4720236438693117
555.8165602599833619	-6.9186519095139349
555.8277475578283884	-5.4889432646830763
555.8374108901351747	-4.1938657376678217
555.8456380363109020	-3.0442918907707597
555.8524952264459671	-2.0511469106214069
555.8580259416440867	-1.2257631014979016
555.8622458207162254	-0.5811920027909137
555.8659707306483142	-0.0011216217537469
555.8697316214888815	0.5956141373925030
555.8734364982876741	1.1944464330856777
555.8774345863465669	1.8530332950580175
555.8823331693183718	2.6786430857469687
555.8880680894358193	3.6723980723028200
555.8946681442611180	4.8539098063561132
555.9019399779364221	6.2052160999196726
555.9098773370783420	7.7431104113866818
555.9184065769684366	9.4738822717034381
555.9274538231570659	11.4049850582246979
555.9369443176369714	13.5447128706689348
555.9468038096888449	15.9022813326286396
555.9569596618465539	18.4878856251016579
555.9673417754506772	21.3127570152666976
555.9778833434099852	24.3892196321871495
555.9885214417653287	27.7307492584447566
555.9952566740585098	-55.8571354203162684
555.9957203617437926	-55.8578864309420879
556.0315144194385084	-55.9165676171045050
556.3104295849700520	-56.2947304900932508
556.9667981928905647	-57.7040559735406120
557.9485933660303090	-60.5160686993280308
559.5406091365202883	-65.6301357181260414
559.8502331698477974	-66.4779762406198671
560.7038695366431966	-68.1273250578172167
561.5879401859029940	-69.1558993273344527
563.1505847153655395	-69.9103212579732656
564.0851437192112598	-70.0163636804088156
564.7205355842357903	-69.9239598788697663
567.0498430414083941	-69.5881348823757975
573.4998542142020597	-67.8746996906848921
574.8005355017904776	-67.4316820332485918
584.4854923974388612	-64.4152377153165503
585.7254321491499240	-63.9293285263925952
588.8828929456268497	-62.3786561164333762
589.5112944762300913	-61.9264550677333432
590.5790005965407090	-61.1771118379113332
592.1085888005230800	-59.7229593582141192
593.0193650864615620	-58.5471918381412166
593.7451927188270702	-57.3019439708294556
594.3178646044436846	-55.9969804892851855
594.7721214150111564	-54.6320434954884107
595.2064136840733681	-52.9054734457178242
595.4867487911590160	-51.4467742571223994
595.7374233430120967	-49.7968339628048255
595.9420266621372093	-48.1016106074021081
596.1149172231437205	-46.3226339824580791
596.2611089094153840	-44.4748239776628793
596.3857800418335273	-42.5604496456307970
596.4913459425565634	-40.6111205588021420
596.5915995574281396	-38.3982173731801666
596.6695430853525295	-36.3583911549271761
596.7389682977488974	-34.2396764294306593
596.7994992444664604	-32.1010741238703901
596.8527083972502396	-29.9430879509002743
596.8995994434658314	-27.7771799099807808
596.9410439648839883	-25.6134674861011824
596.9777600925580145	-23.4627080405205959
597.0103481560280443	-21.3359079818514594
597.0393114134682264	-19.2443084810740892
597.0650734059289562	-17.1993159836474021
597.0879916281057831	-15.2124420614334550
597.1083684577220083	-13.2952440900556876
597.1264599062458274	-11.4592689555597769
597.1424826327242954	-9.7160012066248580
597.1566195491941471	-8.0768181652486071
597.1690242567792666	-6.5529560732354231
597.1798185495459848	-5.1562569769115356
597.1894049346378779	-3.8565994612709988
597.1972273062910972	-2.7519261965955550
597.2037138995081023	-1.8040335047688525
597.2088801847878585	-1.0274213794446196
597.2127330491427983	-0.4358272176033742
597.2155100956545084	-0.0023659738047746
597.2186413726635692	0.4937046758180619
597.2222820818363971	1.0802169265254373
597.2260946207503594	1.7056719620020588
597.2308169378211460	2.4975392396664224
597.2363932023687312	3.4579639209503004
597.2427736375113909	4.5920946316685578
597.2498986161986068	5.9052863582380404
597.2577017691619403	7.4033948558425315
597.2661121925711996	9.0929289265863140
597.2750562979674669	10.9811572981837369
597.2844593900016434	13.0761896179729842
597.2942470180872760	15.3870433119101566
597.3043461262798246	17.9237032304004025
597.3146860164418968	20.6971783632925543
597.3251991364699052	23.7195583904986584
597.3358217048870529	27.0040719347929326
597.3448603076413974	-55.8571354203162684
597.3453244488526934	-55.8578839070441120
597.3811357101722024	-55.9163406880132570
597.6601331714772414	-56.2925202402713651
598.3170776417005072	-57.6970982147145435
599.2987696562860265	-60.4979118989903100
600.9053924843457253	-65.6426496987305512
601.2167242302055001	-66.4925887557114805
602.0755132418717039	-68.1390894618480445
602.9651182235859324	-69.1613090003732083
604.5462457395409501	-69.9055654820984387
605.4730613242016943	-70.0054144438175427
606.1243661219185697	-69.9071831266430905
608.4812150367511094	-69.5583812677412823
614.9693923135816931	-67.8339755045787314
616.2045273564366425	-67.4099785716111768
620.6609014707872802	-66.1614416652348041
623.5948614837393507	-65.1892775517780763
625.2657834209056773	-64.5333002646495117
625.2736811729097326	-64.5669673522660901
629.7094246882553534	-62.4812659167589999
631.1766279338039567	-61.5737241393716062
632.7286311321493031	-60.2863387011356551
633.7340028733796089	-59.1637777705804169
634.5901601056608570	-57.8995804894512744
635.2200941191496213	-56.6567618397484765
635.7387162672240493	-55.3051618248558370
636.1511985590235554	-53.8932803570229737
636.4827101770904392	-52.4200722763534088
636.7835355919315816	-50.7020373363575558
637.0054372790704065	-49.0851402387970381
637.1973572475257015	-47.3401948987055405
637.3578407171607978	-45.5353626310581063
637.4943962643671966	-43.6581915010201200
637.6110822474314546	-41.7182214250228469
637.7114462105797656	-39.7208714736317532
637.7982363440748941	-37.6735387520348439
637.8726384939277523	-35.6120048986663136
637.9430074500415913	-33.3372629956123490
637.9996741645335305	-31.2148401230577974
638.0502669347746405	-29.0483485167734656
638.0948075696162505	-26.8827553174265041
638.1342279108959019	-24.7230786705636056
638.1691779298122356	-22.5809800368204705
638.2002178236864438	-20.4674495388968118
638.2278159598672573	-18.3938138924233101
638.2523672632893295	-16.3715239735461644
638.2742053665758704	-14.4121140596530477
638.2936126199538194	-12.5271409692471707
638.3108280789947457	-10.7281295074970942
638.3260539061806185	-9.0265229700306513
638.3394604715767855	-7.4336421015673819
638.3511903589975418	-5.9606575241361792
638.3613614037708430	-4.6185845494892845
638.3700687938663805	-3.4183172374649509
638.3773861150435778	-2.3707366199956890
638.3833648928984985	-1.4869744496903385
638.3880312482683621	-0.7792775448537774
638.3918296539408175	-0.1914521395321589
638.3930329865265776	-0.0028955456273726
638.3968635336475472	0.6049405595117332
638.4005661801373890	1.2035528575123957
638.4045788918002700	1.8647364852585488
638.4094912338709946	2.6929642628938515
638.4152474445030521	3.6908402935293521
638.4217953712397957	4.8635399083514557
638.4290737244075444	6.2165141353671203
638.4370107045702980	7.7549256503005433
638.4457440114207429	9.5287404735379901
638.4547964197159899	11.4639342748650837
638.4642992074915355	13.6099520015038085
638.4741683862743002	15.9739865564413961
638.4843318790655076	18.5663730140031831
638.4947196433066665	21.3983666641047172
638.5052649771656661	24.4823243105233139
638.5159050754069767	27.8317557678017629
638.5223260189859502	-55.8571354203162684
638.5227896479258334	-55.8578877529307434
638.5585814605443602	-55.9166753760308097
638.8374785313316124	-56.2957358612923073
639.4936064205332968	-57.7071618046461907
640.4754812765190763	-60.5241775164936300
642.0611154957928193	-65.6247498200018526
642.3699613283745293	-66.4715610401491119
643.2214431249802828	-68.1222632569873667
644.1030962716929480	-69.1535227918275126
645.6578843977091537	-69.9123225094133716
646.5959249857248778	-70.0211552722551431
647.2249453502162169	-69.9310927628825993
649.5427522928006283	-69.6005184607882086
656.0109555721853667	-67.8827359017694363
657.3241693380357447	-67.4365436310672521
666.9863162621107904	-64.4308961517076568
668.2289113710473885	-63.9446926099593469
671.3559396919993105	-62.4157179343305941
671.9976781465535396	-61.9584269683062558
673.0831884075563494	-61.2014303812565927
674.6178353384112825	-59.7522087855301791
675.5366915877937117	-58.5744377966697201
676.2654976928629367	-57.3325349956009021
676.8416336721778634	-56.0285098399333421
677.2975771992747696	-54.6672339758519641
677.7338952712113951	-52.9440835847723932
678.0156747664906334	-51.4871913353579487
678.2675508289972868	-49.8393520632433322
678.4730886848954015	-48.1461350121778580
678.6467358887821320	-46.3690637559580239
678.7935396806117296	-44.5230418169684654
678.9187119241269102	-42.6103065182080343
679.0246063068019566	-40.6638581244930464
679.1251029842499065	-38.4557968467158773
679.2033756234742441	-36.4164764255802140
679.2730590431090150	-34.2987842755911387
679.3338121132202332	-32.1608213959404736
679.3872108344569369	-30.0032218318762567
679.4342650270297099	-27.8374128944641583
679.4758507498124800	-25.6735048329521049
679.5126898055524407	-23.5222457962864198
679.5453855051197252	-21.3946352032068283
679.5744435507602930	-19.3019088767944034
679.6002895008658697	-17.2554696064044322
679.6232825274993274	-15.2668269566602710
679.6437264137929333	-13.3475378877575412
679.6618783586227437	-11.5091503684176075
679.6779560338164856	-9.7631513791774189
679.6921432250937869	-8.1209217865964742
679.7045942981499138	-6.5937021079968083
679.7154148742811230	-5.1955053604343018
679.7250344910968352	-3.8930381438161583
679.7328998944281011	-2.7835614998648270
679.7394273664366438	-1.8306151746817354
679.7446338397221552	-1.0485726464227096
679.7485273258744201	-0.4510727435009563
679.7514033843945072	-0.0022679106899118
679.7545309212491702	0.4932338461256371
679.7581129566693789	1.0701770558756991
679.7619096623546966	1.6928111905908569
679.7666160588219100	2.4816579645348131
679.7721772146451258	3.4389712068797027
679.7785435451286276	4.5698958944992372
679.7856555698450620	5.8797798715565799
679.7934470212514952	7.3744682776454935
679.8018470606498340	9.0604570104387943
679.8107821337048335	10.9450002265017456
679.8201775526171105	13.0361916804778595
679.8299588516218819	15.3430317680408521
679.8400529403822929	17.8754872582730187
679.8503890704374726	20.6445480334014420
679.8608996265090809	23.6622836234614979
679.8715207539648873	26.9419014149089513
679.8807599241712296	-55.8571354203162684
679.8812241067191735	-55.8578841616939172
679.9170369301270966	-55.9163581475943019
680.1960382663860400	-56.2926687265781354
680.8529541634906082	-57.6975383642009660
681.8346680671093054	-60.4990579597684714
683.4404171189459021	-65.6419614238406126
683.7516148554626625	-66.4916712412866389
684.6101126033616993	-68.1383764434937689
685.4993727513003705	-69.1609589238798037
687.0793871231726371	-69.9058315512523052
688.0066480142223782	-70.0060427036992365
688.6569249039674787	-69.9081820783412837
691.0120644578294105	-69.5599820228150350
697.5294234953373689	-67.8279677245287900
698.7574615329759808	-67.4066243967282475
702.9684227579956541	-66.2300690708814130
706.0636956558857946	-65.2073282588360144
707.9126028769672985	-64.4875995645220144
708.2538602431557138	-64.3904577682541941
712.4596969847901846	-62.3458026531726262
713.7568757069185494	-61.5285238472147284
715.3690116193861286	-60.1685390866791678
716.7528570709304176	-58.4992542731644036
717.3204971659657758	-57.5501214424845102
717.9727118763470344	-56.1349334696089031
718.4286399233222937	-54.8163742360537825
718.8085315029065896	-53.3842937826367887
719.1566003120896085	-51.6803673970937538
719.4030526599354971	-50.1255251144990908
719.6178031674822932	-48.4239702487776285
719.7958911029277260	-46.6655323657398782
719.9469036239515844	-44.8303474834697013
720.0753950218538648	-42.9292057400090883
720.1855144680167768	-40.9665011958624703
720.2804226931752964	-38.9492574496022002
720.3622896528444244	-36.8939517712633176
720.4355398929191097	-34.7410967289987056
720.4977918537329060	-32.6158427410173957
720.5527023772922348	-30.4602192586953358
720.6010228143444465	-28.2956935732101655
720.6437081167713359	-26.1306249113869455
720.6815030505711093	-23.9759429314076513
720.7150351251577831	-21.8425478792451706
720.7448291274523626	-19.7416339753308847
720.7713264380552118	-17.6845702613614435
720.7948993574719907	-15.6828466925601049
720.8158626558478090	-13.7480132775571189
720.8344828022420643	-11.8916229922094701
720.8509853636802518	-10.1251785961605236
720.8655609250038196	-8.4600857275069448
720.8783697891476550	-6.9076158628532376
720.8895456361670995	-5.4788852606104195
720.8991982373702285	-4.1848609121981211
720.9074152136996645	-3.0364149729224201
720.9142626361075372	-2.0444738187484690
720.9197838079685425	-1.2203747945194794
720.9239941270722056	-0.5771887915633437
720.9276929130239751	-0.0011650588999759
720.9314549685566362	0.5957405667473843
720.9351598589744299	1.1945617467769274
720.9391581829852385	1.8531733991085686
720.9440569909592114	2.6788044802978290
720.9497903301720498	3.6722675546428700
720.9564001336832462	4.8555236144138654
720.9636726266116966	6.2069898629539830
720.9716108538329991	7.7451031060251525
720.9801408576204267	9.4760972553104761
720.9891887735307137	11.4074289981023362
720.9986798431634725	13.5473934943753260
721.0085398174367128	15.9052075965543374
721.0186960617510294	18.4910677662570109
721.0290784813344089	21.3162066056507093
721.0396202737849762	24.3929496327279551
721.0502585204359320	27.7347740749297991
721.0569812826629459	-55.8571354203162684
721.0574449681107581	-55.8578883213412851
721.0932389208840050	-55.9167165391956473
721.3721397811593761	-56.2960974103830054
722.0281922670623089	-57.7082481555735782
723.0101126950547723	-60.5270132319540011
724.5935778895346857	-65.6229804424453960
724.9021286449577701	-66.4693405835402302
725.7529106396671068	-68.1205519631868555
726.6337312424956281	-69.1526922646581994
728.1858871878636137	-69.9129738916720811
729.1251191497210584	-70.0227659339458057
729.7520335217220691	-69.9334748759609255
732.0659937895654821	-69.6044518750717600
738.5743138516996851	-67.8762947900723930
739.8780964628887205	-67.4332361500748618
745.1006394304959031	-65.9657377116766668
747.5658959107589681	-65.1478661378154413
748.7250307827437155	-64.6741862099231639
750.3566107040004454	-64.0291743523582397
751.2734928175622144	-63.6243476072531990
753.7809836496898015	-62.3767702433546773
753.9773004551434497	-62.2061259012924026
756.5611894889498217	-60.2718335240656486
757.9494557764052161	-58.6391844724784193
758.5391905751728245	-57.6810276322914177
759.2048069461095565	-56.2755620807171084
759.6710130429700030	-54.9628679408062411
760.0635741359033091	-53.5212789646460507
760.4055016105796767	-51.8930605316460856
760.6613188122296378	-50.3272412189895988
760.8801419845693772	-48.6406246834245266
761.0622153913319607	-46.8897728482565057
761.2163044277677955	-45.0634212445962845
761.3473365064070322	-43.1700397711196899
761.4595424903952789	-41.2144242967315435
761.5556671026070035	-39.2139056946392586
761.6469071564465594	-36.9550025774488091
761.7176760253744305	-34.8904337234166988
761.7809257612897227	-32.7516604091548587
761.8362208203438968	-30.5995077424517596
761.8849388434845196	-28.4349001301270015
761.9279585194710762	-26.2695301829551298
761.9660453451134572	-24.1137869405207361
761.9998324764627569	-21.9786313941232940
762.0298507783243167	-19.8752347478062070
762.0565464596281799	-17.8149588304963409
762.0802958503653599	-15.8092884670635758
762.1014170883551060	-13.8697723279690166
762.1201794823684850	-12.0079654604154857
762.1368110155891600	-10.2353758473729108
762.1515043508633198	-8.5634170330857877
762.1644216023970557	-7.0033703226360684
762.1756980572558859	-5.5663624590784462
762.1854449486252179	-4.2633693753144213
762.1937512783757711	-3.1052665444369163
762.2006845037101357	-2.1029697249098418
762.2062894732511040	-1.2677723703428327
762.2106027190070563	-0.6096780880464415
762.2144040768966988	-0.0181651387521415
762.2145061894393621	-0.0021205652151912
762.2183430043486396	0.6067251225526622
762.2220458377516934	1.2053877310684575
762.2260619710857554	1.8671626959393353
762.2309777502725865	2.6960153633338981
762.2367374075647604	3.6945565376368061
762.2432887280996283	4.8679586160717090
762.2505703679605631	6.2216703696194919
762.2585147714843288	7.7616809542874377
762.2670502864826858	9.4946593990921784
762.2761029480792558	11.4280543733052333
762.2855980033870082	13.5701712531541503
762.2954612167562800	15.9302369033048628
762.3056199770877583	18.5184583712369673
762.3160042211748078	21.3460793665463058
762.3265471845824095	24.4254370507115866
762.3371859914697097	27.7700208590657986
762.3437988475778866	-55.8571354203162684
762.3442625124138203	-55.8578864723402617
762.3800557152873125	-55.9165722638754730
762.6589675316203056	-56.2947796861025438
763.3153216929512155	-57.7042153199780330
764.2971167792006781	-60.5164851171971634
765.8887906816447639	-65.6299092120029286
766.1982660175999627	-66.4773788770951910
767.0518742935030332	-68.1270307947301319
767.9357124397398593	-69.1556699766222636
769.4978780280943056	-69.9104043660428687
770.4326821501858831	-70.0166237196515056
771.0675220057298702	-69.9243900812711416
773.3960838722643985	-69.5883120157861867
779.9416348017294922	-67.8498300602713158
781.2088873325773193	-67.4176367377629333
785.6673713076784225	-66.1719592415311979
788.5423855332787753	-65.2201908696755623
790.2081741537504058	-64.5679934242663620
790.2127136324761523	-64.6027199744315794
794.6811879989601266	-62.5162784716294340
796.1483110043657234	-61.6174797395819027
797.7264819739694985	-60.3208418648527882
798.7464292530095236	-59.1929692377025560
799.5923476841514912	-57.9558971290245779
800.2345149196340799	-56.7034768997347314
800.7554416645216406	-55.3596678344455171
801.1718353875498906	-53.9488430489411641
801.5070799035930804	-52.4734984067444969
801.8067213976615903	-50.7791541297757050
802.0313121879078153	-49.1598619252690696
802.2245568643410252	-47.4198458017742155
802.3862793100075805	-45.6178525252987512
802.5238094422217046	-43.7437552417298434
802.6413019927886126	-41.8064820339149534
802.7423324504666198	-39.8115439670804889
802.8296787433253030	-37.7662770632244715
802.9045103946093604	-35.7072628444277242
802.9749223382708578	-33.4472674238583423
803.0320265651976115	-31.3235418097532623
803.0829354158469187	-29.1578820903298315
803.1277566152701866	-26.9921918138157615
803.1674193219643030	-24.8319355408308553
803.2025809512479100	-22.6886923648019057
803.2338065386520611	-20.5734500807503089
803.2615685793477951	-18.4975256681093931
803.2862653976053480	-16.4723646805886688
803.3082334628961689	-14.5094988803169169
803.3277575097857834	-12.6204854322856050
803.3450786156294043	-10.8168521215738647
803.3604006746870709	-9.1100475326390704
803.3738955588559065	-7.5113994876404515
803.3857071753976697	-6.0320866267171258
803.3959545519347785	-4.6831317796498606
803.4047339860876491	-3.4754334233763111
803.4121201506843590	-2.4198687978503113
803.4181657323965737	-1.5275463658767952
803.4228982995723527	-0.8106091721409586
803.4266970493682720	-0.2233246215055721
803.4281042493576024	-0.0029346116842078
803.4319320552291401	0.6044628180315073
803.4356347971021250	1.2030833461308459
803.4396467552777494	1.8641331715095415
803.4445583876276942	2.6922259325818900
803.4503139253876043	3.6899629410172223
803.4568612249654507	4.8625194478328400
803.4641390028698424	6.2153461364993419
803.4720529772176860	7.7492644191335165
803.4807544011927121	9.5161530382131563
803.4898049313418369	11.4502514921379657
803.4993049344781184	13.5948196131852974
803.5091718945780030	15.9573551176113551
803.5193336443603584	18.5481694254671581
803.5297201257386632	21.3785116898379997
803.5402646123708337	24.4607311278674118
803.5509042713205190	27.8083296251653849
803.5573979957664505	-55.8571354203162684
803.5578616382418886	-55.8578877912777330
803.5936539628794435	-55.9166775448754265
803.8725526402579362	-56.2957518931240983
804.5286787379785665	-57.7072057491123189
805.5105579363862489	-60.5242919563021715
807.0961128134543969	-65.6247743553306293
807.4048240126699056	-66.4711986921342657
808.2563805387025013	-68.1221754049850574
809.1378918422648212	-69.1533751586026142
810.6925310874072466	-69.9123102075104015
811.6306761911381500	-70.0212086312544386
812.2594063961281563	-69.9312172837904882
814.5769432051353078	-69.6000340363766554
821.1629219106616802	-67.8513588066838480
822.4331737384842427	-67.4190790619027780
826.6921070228042936	-66.2329576763658565
829.6773237927309310	-65.2474773092068858
831.4867713075609572	-64.5450873843110173
831.7860079455499545	-64.4647839680086747
836.0472566621223223	-62.4257420253730402
837.3852708612926108	-61.5973357451623258
839.0090798374816359	-60.2503055865338197
840.4245398933428532	-58.5765493600896718
840.9959238053787658	-57.6392061312920632
841.6606638605196622	-56.2245117700377293
842.1224854792191081	-54.9131970726826140
842.5089254156666811	-53.4822195789234414
842.8582363780127480	-51.8026884778376413
843.1091330385379479	-50.2482839000113799
843.3266129899027419	-48.5540356877174375
843.5070542253773738	-46.8008433504894583
843.6599383047380343	-44.9710146077236246
843.7899641861026794	-43.0747158576247386
843.9013462021066516	-41.1163989712273050
843.9973027144549178	-39.1030002700420951
844.0806137152970905	-37.0370363081349083
844.1533996610021404	-34.9228874775022717
844.2165383802232554	-32.7934699831286451
844.2720123654770532	-30.6402375635672435
844.3208445234889723	-28.4760554198065421
844.3639682168425225	-26.3106450791540603
844.4021447047740594	-24.1546924112065327
844.4360102873575897	-22.0191067769298705
844.4660975394027673	-19.9150605500667552
844.4928541834029829	-17.8539109998469563
844.5166577911483046	-15.8471406455697679
844.5378275390454519	-13.9062969742934701
844.5566336103123604	-12.0429350144821825
844.5733047313227644	-10.2685637668603640
844.5880342033854049	-8.5945986715225580
844.6009846965702081	-7.0323235649660756
844.6122919904707942	-5.5928679680064901
844.6220677655757072	-4.2872101738499744
844.6304014453077116	-3.1262263795149923
844.6373609085247836	-2.1208289671144804
844.6429914710225830	-1.2822982274753520
844.6473112385016293	-0.6234876577479445
844.6511081265155099	-0.0329237089845577
844.6513035520350741	-0.0022234975962965
844.6551399000945821	0.6065652069637417
844.6588422169028263	1.2051627993092326
844.6628574237245175	1.8668061824582800
844.6677672534503927	2.6946842249979892
844.6735952802661131	3.7052116390804919
844.6801522797148891	4.8800177131554774
844.6874407349610010	6.2354965432090959
844.6953912369702948	7.7773244696543555
844.7039321602202335	9.5121880671476227
844.7129895206014680	11.4475430501547883
844.7224885620961459	13.5917029791978816
844.7323550576404614	15.9539034963203310
844.7425164147425676	18.5443610078425039
