0.267000	281.300488
0.267200	274.807145
0.267400	267.228741
0.267600	258.595643
0.267800	248.942783
0.268000	238.302857
0.268200	226.721792
0.268400	214.246739
0.268600	200.929245
0.268800	186.822811
0.269000	171.967430
0.269200	156.433193
0.269400	140.284156
0.269600	123.588205
0.269800	106.408635
0.270000	88.792973
0.270200	70.827391
0.270400	52.586657
0.270600	34.148441
0.270800	15.580201
0.271000	-3.055454
0.271200	-21.654520
0.271400	-40.147017
0.271600	-58.471760
0.271800	-76.587597
0.272000	-94.417648
0.272200	-111.880769
0.272400	-128.905450
0.272600	-145.423280
0.272800	-161.375830
0.273000	-176.697601
0.273200	-191.328833
0.273400	-205.205137
0.273600	-218.270023
0.273800	-230.467053
0.274000	-241.753578
0.274200	-252.093368
0.274400	-261.435876
0.274600	-269.752278
0.274800	-277.006141
0.275000	-283.154863
0.275200	-288.197793
0.275400	-292.104424
0.275600	-294.842070
0.275800	-296.433334
0.276000	-296.851304
0.276200	-296.079044
0.276400	-294.160677
0.276600	-291.074150
0.276800	-286.821188
0.277000	-281.445762
0.277200	-274.955468
0.277400	-267.374787
0.277600	-258.732564
0.277800	-249.062009
0.278000	-238.402442
0.278200	-226.801027
0.278400	-214.302884
0.278600	-200.960417
0.278800	-186.830603
0.279000	-171.974990
0.279200	-156.440334
0.279400	-140.277358
0.279600	-123.568141
0.279800	-106.384377
0.280000	-88.799347
0.280200	-70.839437
0.280400	-52.601727
0.280600	-34.161206
0.280800	-15.595352
0.281000	3.023533
0.281200	21.634999
0.281400	40.163483
0.281600	58.535399
0.281800	76.677904
0.282000	94.519138
0.282200	111.988677
0.282400	129.017383
0.282600	145.538722
0.282800	161.488062
0.283000	176.801049
0.283200	191.419571
0.283400	205.279254
0.283600	218.333506
0.283800	230.524854
0.284000	241.803820
0.284200	252.133910
0.284400	261.460494
0.284600	269.765181
0.284800	277.000057
0.285000	283.137991
0.285200	288.162916
0.285400	292.050055
0.285600	294.783129
0.285800	296.349942
0.286000	296.748045
0.286200	295.976163
0.286400	294.035612
0.286600	290.933660
0.286800	286.682065
0.287000	281.299098
0.287200	274.805499
0.287400	267.226844
0.287600	258.593504
0.287800	248.940410
0.288000	238.300257
0.288200	226.718977
0.288400	214.243721
0.288600	200.926037
0.288800	186.819421
0.289000	171.963875
0.289200	156.429486
0.289400	140.280313
0.289600	123.584242
0.289800	106.404562
0.290000	88.788810
0.290200	70.823154
0.290400	52.582365
0.290600	34.144112
0.290800	15.575846
0.291000	-3.059809
0.291200	-21.658860
0.291400	-40.151326
0.291600	-58.476021
0.291800	-76.591806
0.292000	-94.421780
0.292200	-111.884806
0.292400	-128.909376
0.292600	-145.427080
0.292800	-161.379489
0.293000	-176.701106
0.293200	-191.332168
0.293400	-205.208289
0.293600	-218.272979
0.293800	-230.469799
0.294000	-241.756108
0.294200	-252.095671
0.294400	-261.437940
0.294600	-269.754100
0.294800	-277.007710
0.295000	-283.156168
0.295200	-288.198841
0.295400	-292.105202
0.295600	-294.842572
0.295800	-296.433570
0.296000	-296.851263
0.296200	-296.078732
0.296400	-294.160091
0.296600	-291.073292
0.296800	-286.820063
0.297000	-281.444374
0.297200	-274.953822
0.297400	-267.372889
0.297600	-258.730422
0.297800	-249.059630
0.298000	-238.399838
0.298200	-226.798207
0.298400	-214.299860
0.298600	-200.957203
0.298800	-186.827211
0.299000	-171.971436
0.299200	-156.436624
0.299400	-140.273512
0.299600	-123.564176
0.299800	-106.380309
0.300000	-88.795185
0.300200	-70.835202
0.300400	-52.597435
0.300600	-34.156876
0.300800	-15.591002
0.301000	3.027889
0.301200	21.639344
0.301400	40.167800
0.301600	58.539671
0.301800	76.682114
0.302000	94.523269
0.302200	111.992714
0.302400	129.021308
0.302600	145.542521
0.302800	161.491719
0.303000	176.804551
0.303200	191.422903
0.303400	205.282401
0.303600	218.336460
0.303800	230.527600
0.304000	241.806349
0.304200	252.136210
0.304400	261.462558
0.304600	269.766999
0.304800	277.001620
0.305000	283.139298
0.305200	288.163959
0.305400	292.050829
0.305600	294.783632
0.305800	296.350171
0.306000	296.748001
0.306200	295.975846
0.306400	294.035022
0.306600	290.932799
0.306800	286.680937
0.307000	281.297708
0.307200	274.803853
0.307400	267.224947
0.307600	258.591364
0.307800	248.938035
0.308000	238.297657
0.308200	226.716162
0.308400	214.240703
0.308600	200.922828
0.308800	186.816032
0.309000	171.960319
0.309200	156.425779
0.309400	140.276470
0.309600	123.580280
0.309800	106.400489
0.310000	88.784647
0.310200	70.818918
0.310400	52.578074
0.310600	34.139784
0.310800	15.571491
0.311000	-3.064163
0.311200	-21.663201
0.311400	-40.155635
0.311600	-58.480282
0.311800	-76.596016
0.312000	-94.425911
0.312200	-111.888842
0.312400	-128.913303
0.312600	-145.430879
0.312800	-161.383147
0.313000	-176.704611
0.313200	-191.335504
0.313400	-205.211441
0.313600	-218.275935
0.313800	-230.472544
0.314000	-241.758639
0.314200	-252.097974
0.314400	-261.440005
0.314600	-269.755923
0.314800	-277.009278
0.315000	-283.157474
0.315200	-288.199889
0.315400	-292.105980
0.315600	-294.843073
0.315800	-296.433805
0.316000	-296.851222
0.316200	-296.078420
0.316400	-294.159506
0.316600	-291.072433
0.316800	-286.818938
0.317000	-281.442986
0.317200	-274.952175
0.317400	-267.370991
0.317600	-258.728279
0.317800	-249.057251
0.318000	-238.397233
0.318200	-226.795387
0.318400	-214.296837
0.318600	-200.953988
0.318800	-186.823820
0.319000	-171.967883
0.319200	-156.432914
0.319400	-140.269666
0.319600	-123.560210
0.319800	-106.376241
0.320000	-88.791024
0.320200	-70.830967
0.320400	-52.593144
0.320600	-34.152546
0.320800	-15.586652
0.321000	3.032245
0.321200	21.643690
0.321400	40.172118
0.321600	58.543944
0.321800	76.686324
0.322000	94.527401
0.322200	111.996750
0.322400	129.025233
0.322600	145.546320
0.322800	161.495377
0.323000	176.808054
0.323200	191.426235
0.323400	205.285548
0.323600	218.339414
0.323800	230.530345
0.324000	241.808878
0.324200	252.138510
0.324400	261.464622
0.324600	269.768818
0.324800	277.003184
0.325000	283.140604
0.325200	288.165002
0.325400	292.051604
0.325600	294.784135
0.325800	296.350401
0.326000	296.747958
0.326200	295.975529
0.326400	294.034432
0.326600	290.931939
0.326800	286.679810
0.327000	281.296319
0.327200	274.802206
0.327400	267.223050
0.327600	258.589224
0.327800	248.935660
0.328000	238.295057
0.328200	226.713348
0.328400	214.237685
0.328600	200.919620
0.328800	186.812642
0.329000	171.956763
0.329200	156.422072
0.329400	140.272627
0.329600	123.576317
0.329800	106.396417
0.330000	88.780484
0.330200	70.814682
0.330400	52.573782
0.330600	34.135455
0.330800	15.567137
0.331000	-3.068517
0.331200	-21.667542
0.331400	-40.159945
0.331600	-58.484544
0.331800	-76.600225
0.332000	-94.430043
0.332200	-111.892879
0.332400	-128.917229
0.332600	-145.434679
0.332800	-161.386806
0.333000	-176.708116
0.333200	-191.338839
0.333400	-205.214593
0.333600	-218.278891
0.333800	-230.475290
0.334000	-241.761170
0.334200	-252.100277
0.334400	-261.442069
0.334600	-269.757745
0.334800	-277.010847
0.335000	-283.158779
0.335200	-288.200937
0.335400	-292.106758
0.335600	-294.843574
0.335800	-296.434041
0.336000	-296.851181
0.336200	-296.078107
0.336400	-294.158921
0.336600	-291.071575
0.336800	-286.817812
0.337000	-281.441597
0.337200	-274.950529
0.337400	-267.369093
0.337600	-258.726137
0.337800	-249.054872
0.338000	-238.394629
0.338200	-226.792568
0.338400	-214.293813
0.338600	-200.950774
0.338800	-186.820428
0.339000	-171.964329
0.339200	-156.429203
0.339400	-140.265820
0.339600	-123.556244
0.339800	-106.372173
0.340000	-88.786862
0.340200	-70.826732
0.340400	-52.588852
0.340600	-34.148216
0.340800	-15.582302
0.341000	3.036601
0.341200	21.648035
0.341400	40.176435
0.341600	58.548216
0.341800	76.690534
0.342000	94.531532
0.342200	112.000786
0.342400	129.029158
0.342600	145.550119
0.342800	161.499034
0.343000	176.811556
0.343200	191.429567
0.343400	205.288696
0.343600	218.342368
0.343800	230.533090
0.344000	241.811407
0.344200	252.140810
0.344400	261.466686
0.344600	269.770636
0.344800	277.004747
0.345000	283.141910
0.345200	288.166044
0.345400	292.052378
0.345600	294.784638
0.345800	296.350630
0.346000	296.747914
0.346200	295.975211
0.346400	294.033842
0.346600	290.931078
0.346800	286.678682
0.347000	281.294929
0.347200	274.800559
0.347400	267.221153
0.347600	258.587085
0.347800	248.933285
0.348000	238.292457
0.348200	226.710533
0.348400	214.234667
0.348600	200.916411
0.348800	186.809252
0.349000	171.953208
0.349200	156.418365
0.349400	140.268784
0.349600	123.572354
0.349800	106.392344
0.350000	88.776321
0.350200	70.810445
0.350400	52.569490
0.350600	34.131127
0.350800	15.562782
0.351000	-3.072871
0.351200	-21.671883
0.351400	-40.164254
0.351600	-58.488805
0.351800	-76.604434
0.352000	-94.434174
0.352200	-111.896916
0.352400	-128.921155
0.352600	-145.438478
0.352800	-161.390464
0.353000	-176.711621
0.353200	-191.342174
0.353400	-205.217744
0.353600	-218.281847
0.353800	-230.478036
0.354000	-241.763701
0.354200	-252.102579
0.354400	-261.444133
0.354600	-269.759567
0.354800	-277.012415
0.355000	-283.160085
0.355200	-288.201985
0.355400	-292.107535
0.355600	-294.844075
0.355800	-296.434277
0.356000	-296.851140
0.356200	-296.077795
0.356400	-294.158336
0.356600	-291.070716
0.356800	-286.816687
0.357000	-281.440209
0.357200	-274.948882
0.357400	-267.367194
0.357600	-258.723994
0.357800	-249.052493
0.358000	-238.392025
0.358200	-226.789748
0.358400	-214.290790
0.358600	-200.947559
0.358800	-186.817037
0.359000	-171.960775
0.359200	-156.425493
0.359400	-140.261973
0.359600	-123.552279
0.359800	-106.368105
0.360000	-88.782700
0.360200	-70.822496
0.360400	-52.584561
0.360600	-34.143886
0.360800	-15.577952
0.361000	3.040957
0.361200	21.652380
0.361400	40.180752
0.361600	58.552488
0.361800	76.694744
0.362000	94.535663
0.362200	112.004822
0.362400	129.033083
0.362600	145.553918
0.362800	161.502692
0.363000	176.815058
0.363200	191.432899
0.363400	205.291843
0.363600	218.345322
0.363800	230.535835
0.364000	241.813936
0.364200	252.143110
0.364400	261.468750
0.364600	269.772454
0.364800	277.006311
0.365000	283.143217
0.365200	288.167087
0.365400	292.053153
0.365600	294.785141
0.365800	296.350859
0.366000	296.747870
0.366200	295.974894
0.366400	294.033252
0.366600	290.930218
0.366800	286.677554
0.367000	281.293539
0.367200	274.798913
0.367400	267.219256
0.367600	258.584945
0.367800	248.930911
0.368000	238.289857
0.368200	226.707718
0.368400	214.231649
0.368600	200.913203
0.368800	186.805862
0.369000	171.949652
0.369200	156.414658
0.369400	140.264941
0.369600	123.568392
0.369800	106.388271
0.370000	88.772158
0.370200	70.806209
0.370400	52.565199
0.370600	34.126798
0.370800	15.558427
0.371000	-3.077225
0.371200	-21.676224
0.371400	-40.168563
0.371600	-58.493066
0.371800	-76.608643
0.372000	-94.438306
0.372200	-111.900953
0.372400	-128.925081
0.372600	-145.442278
0.372800	-161.394123
0.373000	-176.715125
0.373200	-191.345510
0.373400	-205.220896
0.373600	-218.284803
0.373800	-230.480782
0.374000	-241.766232
0.374200	-252.104882
0.374400	-261.446198
0.374600	-269.761389
0.374800	-277.013984
0.375000	-283.161390
0.375200	-288.203033
0.375400	-292.108313
0.375600	-294.844576
0.375800	-296.434512
0.376000	-296.851099
0.376200	-296.077482
0.376400	-294.157750
0.376600	-291.069857
0.376800	-286.815562
0.377000	-281.438820
0.377200	-274.947236
0.377400	-267.365296
0.377600	-258.721851
0.377800	-249.050114
0.378000	-238.389420
0.378200	-226.786928
0.378400	-214.287766
0.378600	-200.944344
0.378800	-186.813645
0.379000	-171.957221
0.379200	-156.421782
0.379400	-140.258127
0.379600	-123.548313
0.379800	-106.364037
0.380000	-88.778539
0.380200	-70.818261
0.380400	-52.580269
0.380600	-34.139556
0.380800	-15.573602
0.381000	3.045313
0.381200	21.656725
0.381400	40.185070
0.381600	58.556760
0.381800	76.698954
0.382000	94.539794
0.382200	112.008858
0.382400	129.037008
0.382600	145.557717
0.382800	161.506349
0.383000	176.818560
0.383200	191.436231
0.383400	205.294990
0.383600	218.348276
0.383800	230.538581
0.384000	241.816465
0.384200	252.145410
0.384400	261.470814
0.384600	269.774272
0.384800	277.007874
0.385000	283.144523
0.385200	288.168129
0.385400	292.053927
0.385600	294.785644
0.385800	296.351088
0.386000	296.747826
0.386200	295.974576
0.386400	294.032662
0.386600	290.929357
0.386800	286.676427
0.387000	281.292150
0.387200	274.797266
0.387400	267.217359
0.387600	258.582805
0.387800	248.928536
0.388000	238.287257
0.388200	226.704903
0.388400	214.228631
0.388600	200.909994
0.388800	186.802472
0.389000	171.946096
0.389200	156.410950
0.389400	140.261098
0.389600	123.564429
0.389800	106.384198
0.390000	88.767995
0.390200	70.801973
0.390400	52.560907
0.390600	34.122470
0.390800	15.554073
0.391000	-3.081579
0.391200	-21.680564
0.391400	-40.172872
0.391600	-58.497327
0.391800	-76.612852
0.392000	-94.442437
0.392200	-111.904990
0.392400	-128.929006
0.392600	-145.446077
0.392800	-161.397781
0.393000	-176.718630
0.393200	-191.348845
0.393400	-205.224047
0.393600	-218.287759
0.393800	-230.483527
0.394000	-241.768762
0.394200	-252.107185
0.394400	-261.448262
0.394600	-269.763212
0.394800	-277.015552
0.395000	-283.162695
0.395200	-288.204080
0.395400	-292.109091
0.395600	-294.845077
0.395800	-296.434748
0.396000	-296.851058
0.396200	-296.077170
0.396400	-294.157165
0.396600	-291.068998
0.396800	-286.814437
0.397000	-281.437432
0.397200	-274.945589
0.397400	-267.363398
0.397600	-258.719708
0.397800	-249.047735
0.398000	-238.386816
0.398200	-226.784108
0.398400	-214.284742
0.398600	-200.941130
0.398800	-186.810253
0.399000	-171.953667
0.399200	-156.418072
0.399400	-140.254281
0.399600	-123.544347
0.399800	-106.359969
0.400000	-88.774377
0.400200	-70.814026
0.400400	-52.575978
0.400600	-34.135227
0.400800	-15.569252
0.401000	3.049670
0.401200	21.661071
0.401400	40.189387
0.401600	58.561032
0.401800	76.703164
0.402000	94.543926
0.402200	112.012894
0.402400	129.040933
0.402600	145.561516
0.402800	161.510007
0.403000	176.822062
0.403200	191.439563
0.403400	205.298137
0.403600	218.351230
0.403800	230.541326
0.404000	241.818994
0.404200	252.147710
0.404400	261.472877
0.404600	269.776091
0.404800	277.009437
0.405000	283.145829
0.405200	288.169172
0.405400	292.054701
0.405600	294.786146
0.405800	296.351317
0.406000	296.747782
0.406200	295.974258
0.406400	294.032071
0.406600	290.928497
0.406800	286.675299
0.407000	281.290760
0.407200	274.795619
0.407400	267.215462
0.407600	258.580665
0.407800	248.926161
0.408000	238.284657
0.408200	226.702088
0.408400	214.225613
0.408600	200.906785
0.408800	186.799082
0.409000	171.942540
0.409200	156.407243
0.409400	140.257255
0.409600	123.560466
0.409800	106.380125
0.410000	88.763831
0.410200	70.797736
0.410400	52.556615
0.410600	34.118141
0.410800	15.549718
0.411000	-3.085933
0.411200	-21.684905
0.411400	-40.177181
0.411600	-58.501588
0.411800	-76.617061
0.412000	-94.446569
0.412200	-111.909027
0.412400	-128.932932
0.412600	-145.449876
0.412800	-161.401439
0.413000	-176.722135
0.413200	-191.352180
0.413400	-205.227199
0.413600	-218.290714
0.413800	-230.486273
0.414000	-241.771293
0.414200	-252.109488
0.414400	-261.450326
0.414600	-269.765034
0.414800	-277.017120
0.415000	-283.164000
0.415200	-288.205128
0.415400	-292.109868
0.415600	-294.845578
0.415800	-296.434983
0.416000	-296.851016
0.416200	-296.076857
0.416400	-294.156579
0.416600	-291.068140
0.416800	-286.813311
0.417000	-281.436043
0.417200	-274.943943
0.417400	-267.361499
0.417600	-258.717565
0.417800	-249.045356
0.418000	-238.384211
0.418200	-226.781288
0.418400	-214.281718
0.418600	-200.937915
0.418800	-186.806861
0.419000	-171.950113
0.419200	-156.414361
0.419400	-140.250434
0.419600	-123.540381
0.419800	-106.355901
0.420000	-88.770215
0.420200	-70.809791
0.420400	-52.571686
0.420600	-34.130897
0.420800	-15.564902
0.421000	3.054026
0.421200	21.665416
0.421400	40.193704
0.421600	58.565304
0.421800	76.707374
0.422000	94.548057
0.422200	112.016930
0.422400	129.044858
0.422600	145.565315
0.422800	161.513664
0.423000	176.825564
0.423200	191.442895
0.423400	205.301284
0.423600	218.354183
0.423800	230.544071
0.424000	241.821523
0.424200	252.150010
0.424400	261.474941
0.424600	269.777909
0.424800	277.011001
0.425000	283.147135
0.425200	288.170214
0.425400	292.055475
0.425600	294.786649
0.425800	296.351546
0.426000	296.747738
0.426200	295.973941
0.426400	294.031481
0.426600	290.927636
0.426800	286.674171
0.427000	281.289370
0.427200	274.793972
0.427400	267.213565
0.427600	258.578525
0.427800	248.923786
0.428000	238.282056
0.428200	226.699273
0.428400	214.222595
0.428600	200.903576
0.428800	186.795692
0.429000	171.938984
0.429200	156.403536
0.429400	140.253411
0.429600	123.556503
0.429800	106.376052
0.430000	88.759668
0.430200	70.793500
0.430400	52.552323
0.430600	34.113812
0.430800	15.545363
0.431000	-3.090287
0.431200	-21.689246
0.431400	-40.181491
0.431600	-58.505849
0.431800	-76.621270
0.432000	-94.450700
0.432200	-111.913064
0.432400	-128.936858
0.432600	-145.453676
0.432800	-161.405098
0.433000	-176.725639
0.433200	-191.355515
0.433400	-205.230350
0.433600	-218.293670
0.433800	-230.489019
0.434000	-241.773823
0.434200	-252.111790
0.434400	-261.452390
0.434600	-269.766856
0.434800	-277.018688
0.435000	-283.165306
0.435200	-288.206176
0.435400	-292.110646
0.435600	-294.846079
0.435800	-296.435218
0.436000	-296.850975
0.436200	-296.076545
0.436400	-294.155994
0.436600	-291.067281
0.436800	-286.812186
0.437000	-281.434654
0.437200	-274.942296
0.437400	-267.359601
0.437600	-258.715422
0.437800	-249.042977
0.438000	-238.381606
0.438200	-226.778468
0.438400	-214.278695
0.438600	-200.934700
0.438800	-186.803470
0.439000	-171.946560
0.439200	-156.410650
0.439400	-140.246588
0.439600	-123.536415
0.439800	-106.351833
0.440000	-88.766054
0.440200	-70.805555
0.440400	-52.567395
0.440600	-34.126567
0.440800	-15.560552
0.441000	3.058382
0.441200	21.669761
0.441400	40.198021
0.441600	58.569576
0.441800	76.711584
0.442000	94.552188
0.442200	112.020966
0.442400	129.048783
0.442600	145.569113
0.442800	161.517321
0.443000	176.829066
0.443200	191.446227
0.443400	205.304431
0.443600	218.357137
0.443800	230.546816
0.444000	241.824051
0.444200	252.152310
0.444400	261.477004
0.444600	269.779727
0.444800	277.012564
0.445000	283.148442
0.445200	288.171256
0.445400	292.056250
0.445600	294.787152
0.445800	296.351775
0.446000	296.747694
0.446200	295.973623
0.446400	294.030891
0.446600	290.926775
0.446800	286.673043
0.447000	281.287980
0.447200	274.792326
0.447400	267.211668
0.447600	258.576386
0.447800	248.921411
0.448000	238.279456
0.448200	226.696458
0.448400	214.219577
0.448600	200.900368
0.448800	186.792302
0.449000	171.935428
0.449200	156.399828
0.449400	140.249568
0.449600	123.552540
0.449800	106.371980
0.450000	88.755505
0.450200	70.789264
0.450400	52.548032
0.450600	34.109484
0.450800	15.541009
0.451000	-3.094641
0.451200	-21.693587
0.451400	-40.185800
0.451600	-58.510110
0.451800	-76.625479
0.452000	-94.454831
0.452200	-111.917100
0.452400	-128.940784
0.452600	-145.457475
0.452800	-161.408756
0.453000	-176.729144
0.453200	-191.358851
0.453400	-205.233502
0.453600	-218.296626
0.453800	-230.491764
0.454000	-241.776354
0.454200	-252.114093
0.454400	-261.454454
0.454600	-269.768678
0.454800	-277.020256
0.455000	-283.166611
0.455200	-288.207223
0.455400	-292.111423
0.455600	-294.846580
0.455800	-296.435454
0.456000	-296.850933
0.456200	-296.076232
0.456400	-294.155408
0.456600	-291.066422
0.456800	-286.811060
0.457000	-281.433266
0.457200	-274.940649
0.457400	-267.357702
0.457600	-258.713279
0.457800	-249.040597
0.458000	-238.379002
0.458200	-226.775648
0.458400	-214.275671
0.458600	-200.931486
0.458800	-186.800078
0.459000	-171.943006
0.459200	-156.406940
0.459400	-140.242742
0.459600	-123.532449
0.459800	-106.347764
0.460000	-88.761892
0.460200	-70.801320
0.460400	-52.563103
0.460600	-34.122237
0.460800	-15.556203
0.461000	3.062738
0.461200	21.674107
0.461400	40.202339
0.461600	58.573848
0.461800	76.715794
0.462000	94.556319
0.462200	112.025002
0.462400	129.052708
0.462600	145.572912
0.462800	161.520979
0.463000	176.832568
0.463200	191.449559
0.463400	205.307578
0.463600	218.360091
0.463800	230.549561
0.464000	241.826580
0.464200	252.154610
0.464400	261.479068
0.464600	269.781545
0.464800	277.014127
0.465000	283.149748
0.465200	288.172299
0.465400	292.057024
0.465600	294.787654
0.465800	296.352003
0.466000	296.747650
0.466200	295.973305
0.466400	294.030300
0.466600	290.925914
0.466800	286.671915
0.467000	281.286590
0.467200	274.790679
0.467400	267.209770
0.467600	258.574246
0.467800	248.919035
0.468000	238.276856
0.468200	226.693643
0.468400	214.216559
0.468600	200.897159
0.468800	186.788912
0.469000	171.931872
0.469200	156.396121
0.469400	140.245725
0.469600	123.548577
0.469800	106.367907
0.470000	88.751342
0.470200	70.785027
0.470400	52.543740
0.470600	34.105155
0.470800	15.536654
0.471000	-3.098995
0.471200	-21.697928
0.471400	-40.190109
0.471600	-58.514371
0.471800	-76.629688
0.472000	-94.458963
0.472200	-111.921137
0.472400	-128.944710
0.472600	-145.461274
0.472800	-161.412414
0.473000	-176.732649
0.473200	-191.362186
0.473400	-205.236653
0.473600	-218.299582
0.473800	-230.494510
0.474000	-241.778884
0.474200	-252.116396
0.474400	-261.456518
0.474600	-269.770499
0.474800	-277.021824
0.475000	-283.167916
0.475200	-288.208270
0.475400	-292.112200
0.475600	-294.847080
0.475800	-296.435689
0.476000	-296.850892
0.476200	-296.075919
0.476400	-294.154822
0.476600	-291.065563
0.476800	-286.809935
0.477000	-281.431877
0.477200	-274.939002
0.477400	-267.355804
0.477600	-258.711136
0.477800	-249.038218
0.478000	-238.376397
0.478200	-226.772827
0.478400	-214.272647
0.478600	-200.928271
0.478800	-186.796686
0.479000	-171.939452
0.479200	-156.403229
0.479400	-140.238895
0.479600	-123.528483
0.479800	-106.343696
0.480000	-88.757730
0.480200	-70.797085
0.480400	-52.558812
0.480600	-34.117907
0.480800	-15.551853
0.481000	3.067094
0.481200	21.678452
0.481400	40.206656
0.481600	58.578120
0.481800	76.720004
0.482000	94.560450
0.482200	112.029038
0.482400	129.056632
0.482600	145.576711
0.482800	161.524636
0.483000	176.836070
0.483200	191.452890
0.483400	205.310725
0.483600	218.363045
0.483800	230.552306
0.484000	241.829109
0.484200	252.156909
0.484400	261.481131
0.484600	269.783363
0.484800	277.015690
0.485000	283.151054
0.485200	288.173341
0.485400	292.057798
0.485600	294.788157
0.485800	296.352232
0.486000	296.747606
0.486200	295.972987
0.486400	294.029710
0.486600	290.925053
0.486800	286.670787
0.487000	281.285200
0.487200	274.789032
0.487400	267.207873
0.487600	258.572105
0.487800	248.916660
0.488000	238.274255
0.488200	226.690828
0.488400	214.213540
0.488600	200.893950
0.488800	186.785522
0.489000	171.928316
0.489200	156.392414
0.489400	140.241882
0.489600	123.544614
0.489800	106.363834
0.490000	88.747178
0.490200	70.780791
0.490400	52.539448
0.490600	34.100827
0.490800	15.532300
0.491000	-3.103349
0.491200	-21.702268
0.491400	-40.194418
0.491600	-58.518632
0.491800	-76.633897
0.492000	-94.463094
0.492200	-111.925174
0.492400	-128.948636
0.492600	-145.465074
0.492800	-161.416072
0.493000	-176.736153
0.493200	-191.365521
0.493400	-205.239805
0.493600	-218.302537
0.493800	-230.497255
0.494000	-241.781415
0.494200	-252.118698
0.494400	-261.458582
0.494600	-269.772321
0.494800	-277.023392
0.495000	-283.169221
0.495200	-288.209318
0.495400	-292.112978
0.495600	-294.847581
0.495800	-296.435924
0.496000	-296.850850
0.496200	-296.075607
0.496400	-294.154236
0.496600	-291.064703
0.496800	-286.808809
0.497000	-281.430488
0.497200	-274.937356
0.497400	-267.353905
0.497600	-258.708993
0.497800	-249.035839
0.498000	-238.373792
0.498200	-226.770007
0.498400	-214.269623
0.498600	-200.925056
0.498800	-186.793294
0.499000	-171.935897
0.499200	-156.399518
0.499400	-140.235049
0.499600	-123.524517
0.499800	-106.339628
0.500000	-88.753568
0.500200	-70.792849
0.500400	-52.554520
0.500600	-34.113577
0.500800	-15.547503
0.501000	3.071450
0.501200	21.682797
0.501400	40.210973
0.501600	58.582392
0.501800	76.724214
0.502000	94.564581
0.502200	112.033074
0.502400	129.060557
0.502600	145.580510
0.502800	161.528293
0.503000	176.839572
0.503200	191.456222
0.503400	205.313872
0.503600	218.365998
0.503800	230.555050
0.504000	241.831637
0.504200	252.159209
0.504400	261.483195
0.504600	269.785180
0.504800	277.017253
0.505000	283.152360
0.505200	288.174383
0.505400	292.058572
0.505600	294.788659
0.505800	296.352461
0.506000	296.747562
0.506200	295.972669
0.506400	294.029119
0.506600	290.924192
0.506800	286.669659
0.507000	281.283810
0.507200	274.787385
0.507400	267.205976
0.507600	258.569965
0.507800	248.914285
0.508000	238.271655
0.508200	226.688013
0.508400	214.210522
0.508600	200.890741
0.508800	186.782132
0.509000	171.924760
0.509200	156.388706
0.509400	140.238038
0.509600	123.540651
0.509800	106.359761
0.510000	88.743015
0.510200	70.776554
0.510400	52.535156
0.510600	34.096498
0.510800	15.527945
0.511000	-3.107703
0.511200	-21.706609
0.511400	-40.198728
0.511600	-58.522893
0.511800	-76.638106
0.512000	-94.467226
0.512200	-111.929211
0.512400	-128.952562
0.512600	-145.468873
0.512800	-161.419730
0.513000	-176.739658
0.513200	-191.368856
0.513400	-205.242956
0.513600	-218.305493
0.513800	-230.500001
0.514000	-241.783945
0.514200	-252.121000
0.514400	-261.460646
0.514600	-269.774143
0.514800	-277.024960
0.515000	-283.170525
0.515200	-288.210365
0.515400	-292.113755
0.515600	-294.848082
0.515800	-296.436159
0.516000	-296.850809
0.516200	-296.075294
0.516400	-294.153651
0.516600	-291.063844
0.516800	-286.807683
0.517000	-281.429099
0.517200	-274.935709
0.517400	-267.352007
0.517600	-258.706850
0.517800	-249.033459
0.518000	-238.371187
0.518200	-226.767187
0.518400	-214.266599
0.518600	-200.921841
0.518800	-186.789902
0.519000	-171.932343
0.519200	-156.395808
0.519400	-140.231202
0.519600	-123.520551
0.519800	-106.335560
0.520000	-88.749406
0.520200	-70.788614
0.520400	-52.550229
0.520600	-34.109247
0.520800	-15.543153
0.521000	3.075806
0.521200	21.687143
0.521400	40.215290
0.521600	58.586664
0.521800	76.728424
0.522000	94.568712
0.522200	112.037110
0.522400	129.064482
0.522600	145.584309
0.522800	161.531950
0.523000	176.843074
0.523200	191.459554
0.523400	205.317019
0.523600	218.368952
0.523800	230.557795
0.524000	241.834166
0.524200	252.161508
0.524400	261.485258
0.524600	269.786998
0.524800	277.018816
0.525000	283.153665
0.525200	288.175425
0.525400	292.059345
0.525600	294.789162
0.525800	296.352689
0.526000	296.747518
0.526200	295.972351
0.526400	294.028528
0.526600	290.923331
0.526800	286.668531
0.527000	281.282419
0.527200	274.785737
0.527400	267.204078
0.527600	258.567825
0.527800	248.911910
0.528000	238.269054
0.528200	226.685198
0.528400	214.207504
0.528600	200.887532
0.528800	186.778742
0.529000	171.921204
0.529200	156.384999
0.529400	140.234195
0.529600	123.536688
0.529800	106.355688
0.530000	88.738852
0.530200	70.772318
0.530400	52.530865
0.530600	34.092170
0.530800	15.523590
0.531000	-3.112057
0.531200	-21.710950
0.531400	-40.203037
0.531600	-58.527154
0.531800	-76.642315
0.532000	-94.471357
0.532200	-111.933247
0.532400	-128.956487
0.532600	-145.472672
0.532800	-161.423388
0.533000	-176.743162
0.533200	-191.372191
0.533400	-205.246107
