0.267200	27.805532
0.267400	27.101861
0.267600	26.291197
0.267800	25.376802
0.268000	24.361871
0.268200	23.250725
0.268400	22.047881
0.268600	20.758300
0.268800	19.387158
0.269000	17.938412
0.269200	16.418851
0.269400	14.834735
0.269600	13.192716
0.269800	11.499026
0.270000	9.758392
0.270200	7.979294
0.270400	6.169133
0.270600	4.335609
0.270800	2.485444
0.271000	0.624901
0.271200	-0.000217
0.271400	-0.000401
0.271600	-0.000585
0.271800	-0.000766
0.272000	-0.000944
0.272200	-0.001119
0.272400	-0.001289
0.272600	-0.001454
0.272800	-0.001614
0.273000	-0.001767
0.273200	-0.001913
0.273400	-0.002052
0.273600	-0.002182
0.273800	-0.002304
0.274000	-0.002417
0.274200	-0.002521
0.274400	-0.002614
0.274600	-0.002697
0.274800	-0.002770
0.275000	-0.002831
0.275200	-0.002882
0.275400	-0.002921
0.275600	-0.002948
0.275800	-0.002964
0.276000	-0.002968
0.276200	-0.002960
0.276400	-0.002941
0.276600	-0.002910
0.276800	-0.002868
0.277000	-0.002814
0.277200	-0.002749
0.277400	-0.002673
0.277600	-0.002587
0.277800	-0.002490
0.278000	-0.002384
0.278200	-0.002268
0.278400	-0.002143
0.278600	-0.002009
0.278800	-0.001868
0.279000	-0.001720
0.279200	-0.001564
0.279400	-0.001403
0.279600	-0.001236
0.279800	-0.001064
0.280000	-0.000888
0.280200	-0.000708
0.280400	-0.000526
0.280600	-0.000342
0.280800	-0.000156
0.281000	0.046547
0.281200	1.325188
0.281400	3.102423
0.281600	4.936636
0.281800	6.760945
0.282000	8.560279
0.282200	10.326047
0.282400	12.050941
0.282600	13.728264
0.282800	15.351809
0.283000	16.915067
0.283200	18.411764
0.283400	19.835465
0.283600	21.181372
0.283800	22.443602
0.284000	23.617029
0.284200	24.697770
0.284400	25.680215
0.284600	26.562288
0.284800	27.339020
0.285000	28.007486
0.285200	28.565852
0.285400	29.011425
0.285600	29.342351
0.285800	29.557177
0.286000	29.655445
0.286200	29.636795
0.286400	29.501116
0.286600	29.248892
0.286800	28.881053
0.287000	28.399276
0.287200	27.805380
0.287400	27.101684
0.287600	26.290995
0.287800	25.376576
0.288000	24.361623
0.288200	23.250455
0.288400	22.047590
0.288600	20.757988
0.288800	19.386827
0.289000	17.938065
0.289200	16.418487
0.289400	14.834357
0.289600	13.192326
0.289800	11.498624
0.290000	9.757980
0.290200	7.978875
0.290400	6.168707
0.290600	4.335178
0.290800	2.485010
0.291000	0.624465
0.291200	-0.000217
0.291400	-0.000401
0.291600	-0.000585
0.291800	-0.000766
0.292000	-0.000944
0.292200	-0.001119
0.292400	-0.001289
0.292600	-0.001454
0.292800	-0.001614
0.293000	-0.001767
0.293200	-0.001913
0.293400	-0.002052
0.293600	-0.002183
0.293800	-0.002304
0.294000	-0.002417
0.294200	-0.002521
0.294400	-0.002614
0.294600	-0.002697
0.294800	-0.002770
0.295000	-0.002831
0.295200	-0.002882
0.295400	-0.002921
0.295600	-0.002948
0.295800	-0.002964
0.296000	-0.002968
0.296200	-0.002960
0.296400	-0.002941
0.296600	-0.002910
0.296800	-0.002868
0.297000	-0.002814
0.297200	-0.002749
0.297400	-0.002673
0.297600	-0.002587
0.297800	-0.002490
0.298000	-0.002384
0.298200	-0.002268
0.298400	-0.002143
0.298600	-0.002009
0.298800	-0.001868
0.299000	-0.001720
0.299200	-0.001564
0.299400	-0.001403
0.299600	-0.001236
0.299800	-0.001064
0.300000	-0.000888
0.300200	-0.000708
0.300400	-0.000526
0.300600	-0.000342
0.300800	-0.000156
0.301000	0.046666
0.301200	1.325581
0.301400	3.102850
0.301600	4.937064
0.301800	6.761369
0.302000	8.560696
0.302200	10.326456
0.302400	12.051339
0.302600	13.728651
0.302800	15.352182
0.303000	16.915425
0.303200	18.412106
0.303400	19.835789
0.303600	21.181678
0.303800	22.443887
0.304000	23.617293
0.304200	24.698011
0.304400	25.680434
0.304600	26.562482
0.304800	27.339189
0.305000	28.007629
0.305200	28.565969
0.305400	29.011516
0.305600	29.342415
0.305800	29.557213
0.306000	29.655454
0.306200	29.636777
0.306400	29.501071
0.306600	29.248819
0.306800	28.880953
0.307000	28.399150
0.307200	27.805228
0.307400	27.101507
0.307600	26.290793
0.307800	25.376350
0.308000	24.361374
0.308200	23.250184
0.308400	22.047298
0.308600	20.757677
0.308800	19.386497
0.309000	17.937717
0.309200	16.418124
0.309400	14.833980
0.309600	13.191936
0.309800	11.498222
0.310000	9.757568
0.310200	7.978455
0.310400	6.168280
0.310600	4.334747
0.310800	2.484575
0.311000	0.624030
0.311200	-0.000217
0.311400	-0.000402
0.311600	-0.000585
0.311800	-0.000766
0.312000	-0.000944
0.312200	-0.001119
0.312400	-0.001289
0.312600	-0.001454
0.312800	-0.001614
0.313000	-0.001767
0.313200	-0.001913
0.313400	-0.002052
0.313600	-0.002183
0.313800	-0.002304
0.314000	-0.002417
0.314200	-0.002521
0.314400	-0.002614
0.314600	-0.002697
0.314800	-0.002770
0.315000	-0.002831
0.315200	-0.002882
0.315400	-0.002921
0.315600	-0.002948
0.315800	-0.002964
0.316000	-0.002968
0.316200	-0.002960
0.316400	-0.002941
0.316600	-0.002910
0.316800	-0.002868
0.317000	-0.002814
0.317200	-0.002749
0.317400	-0.002673
0.317600	-0.002587
0.317800	-0.002490
0.318000	-0.002384
0.318200	-0.002268
0.318400	-0.002143
0.318600	-0.002009
0.318800	-0.001868
0.319000	-0.001720
0.319200	-0.001564
0.319400	-0.001403
0.319600	-0.001235
0.319800	-0.001064
0.320000	-0.000888
0.320200	-0.000708
0.320400	-0.000526
0.320600	-0.000342
0.320800	-0.000156
0.321000	0.046786
0.321200	1.325973
0.321400	3.103277
0.321600	4.937493
0.321800	6.761793
0.322000	8.561113
0.322200	10.326864
0.322400	12.051737
0.322600	13.729037
0.322800	15.352555
0.323000	16.915783
0.323200	18.412447
0.323400	19.836112
0.323600	21.181983
0.323800	22.444172
0.324000	23.617557
0.324200	24.698253
0.324400	25.680652
0.324600	26.562676
0.324800	27.339358
0.325000	28.007773
0.325200	28.566087
0.325400	29.011607
0.325600	29.342479
0.325800	29.557250
0.326000	29.655463
0.326200	29.636759
0.326400	29.501025
0.326600	29.248747
0.326800	28.880854
0.327000	28.399024
0.327200	27.805077
0.327400	27.101330
0.327600	26.290591
0.327800	25.376124
0.328000	24.361125
0.328200	23.249913
0.328400	22.047006
0.328600	20.757366
0.328800	19.386167
0.329000	17.937370
0.329200	16.417761
0.329400	14.833602
0.329600	13.191546
0.329800	11.497820
0.330000	9.757156
0.330200	7.978035
0.330400	6.167854
0.330600	4.334316
0.330800	2.484141
0.331000	0.623595
0.331200	-0.000217
0.331400	-0.000402
0.331600	-0.000585
0.331800	-0.000766
0.332000	-0.000944
0.332200	-0.001119
0.332400	-0.001289
0.332600	-0.001454
0.332800	-0.001614
0.333000	-0.001767
0.333200	-0.001913
0.333400	-0.002052
0.333600	-0.002183
0.333800	-0.002305
0.334000	-0.002417
0.334200	-0.002521
0.334400	-0.002614
0.334600	-0.002697
0.334800	-0.002770
0.335000	-0.002831
0.335200	-0.002882
0.335400	-0.002921
0.335600	-0.002948
0.335800	-0.002964
0.336000	-0.002968
0.336200	-0.002960
0.336400	-0.002941
0.336600	-0.002910
0.336800	-0.002868
0.337000	-0.002814
0.337200	-0.002749
0.337400	-0.002673
0.337600	-0.002587
0.337800	-0.002490
0.338000	-0.002384
0.338200	-0.002268
0.338400	-0.002143
0.338600	-0.002009
0.338800	-0.001868
0.339000	-0.001719
0.339200	-0.001564
0.339400	-0.001403
0.339600	-0.001235
0.339800	-0.001064
0.340000	-0.000888
0.340200	-0.000708
0.340400	-0.000526
0.340600	-0.000341
0.340800	-0.000156
0.341000	0.046905
0.341200	1.326366
0.341400	3.103704
0.341600	4.937922
0.341800	6.762218
0.342000	8.561530
0.342200	10.327272
0.342400	12.052135
0.342600	13.729423
0.342800	15.352928
0.343000	16.916141
0.343200	18.412789
0.343400	19.836436
0.343600	21.182288
0.343800	22.444457
0.344000	23.617820
0.344200	24.698494
0.344400	25.680870
0.344600	26.562870
0.344800	27.339527
0.345000	28.007916
0.345200	28.566204
0.345400	29.011698
0.345600	29.342543
0.345800	29.557287
0.346000	29.655473
0.346200	29.636741
0.346400	29.500980
0.346600	29.248674
0.346800	28.880755
0.347000	28.398898
0.347200	27.804925
0.347400	27.101153
0.347600	26.290389
0.347800	25.375899
0.348000	24.360876
0.348200	23.249642
0.348400	22.046715
0.348600	20.757054
0.348800	19.385837
0.349000	17.937023
0.349200	16.417398
0.349400	14.833225
0.349600	13.191156
0.349800	11.497418
0.350000	9.756745
0.350200	7.977615
0.350400	6.167428
0.350600	4.333885
0.350800	2.483707
0.351000	0.623160
0.351200	-0.000217
0.351400	-0.000402
0.351600	-0.000585
0.351800	-0.000766
0.352000	-0.000944
0.352200	-0.001119
0.352400	-0.001289
0.352600	-0.001454
0.352800	-0.001614
0.353000	-0.001767
0.353200	-0.001913
0.353400	-0.002052
0.353600	-0.002183
0.353800	-0.002305
0.354000	-0.002417
0.354200	-0.002521
0.354400	-0.002614
0.354600	-0.002697
0.354800	-0.002770
0.355000	-0.002831
0.355200	-0.002882
0.355400	-0.002921
0.355600	-0.002948
0.355800	-0.002964
0.356000	-0.002968
0.356200	-0.002960
0.356400	-0.002941
0.356600	-0.002910
0.356800	-0.002868
0.357000	-0.002814
0.357200	-0.002749
0.357400	-0.002673
0.357600	-0.002587
0.357800	-0.002490
0.358000	-0.002384
0.358200	-0.002268
0.358400	-0.002143
0.358600	-0.002009
0.358800	-0.001868
0.359000	-0.001719
0.359200	-0.001564
0.359400	-0.001402
0.359600	-0.001235
0.359800	-0.001064
0.360000	-0.000888
0.360200	-0.000708
0.360400	-0.000526
0.360600	-0.000341
0.360800	-0.000156
0.361000	0.047025
0.361200	1.326758
0.361400	3.104131
0.361600	4.938351
0.361800	6.762642
0.362000	8.561947
0.362200	10.327681
0.362400	12.052533
0.362600	13.729809
0.362800	15.353301
0.363000	16.916499
0.363200	18.413131
0.363400	19.836760
0.363600	21.182593
0.363800	22.444742
0.364000	23.618084
0.364200	24.698735
0.364400	25.681088
0.364600	26.563064
0.364800	27.339696
0.365000	28.008060
0.365200	28.566322
0.365400	29.011789
0.365600	29.342607
0.365800	29.557323
0.366000	29.655482
0.366200	29.636723
0.366400	29.500935
0.366600	29.248602
0.366800	28.880655
0.367000	28.398772
0.367200	27.804773
0.367400	27.100975
0.367600	26.290188
0.367800	25.375673
0.368000	24.360628
0.368200	23.249372
0.368400	22.046423
0.368600	20.756743
0.368800	19.385507
0.369000	17.936676
0.369200	16.417035
0.369400	14.832847
0.369600	13.190765
0.369800	11.497016
0.370000	9.756333
0.370200	7.977195
0.370400	6.167001
0.370600	4.333454
0.370800	2.483272
0.371000	0.622724
0.371200	-0.000217
0.371400	-0.000402
0.371600	-0.000585
0.371800	-0.000766
0.372000	-0.000944
0.372200	-0.001119
0.372400	-0.001289
0.372600	-0.001454
0.372800	-0.001614
0.373000	-0.001767
0.373200	-0.001913
0.373400	-0.002052
0.373600	-0.002183
0.373800	-0.002305
0.374000	-0.002417
0.374200	-0.002521
0.374400	-0.002614
0.374600	-0.002697
0.374800	-0.002770
0.375000	-0.002831
0.375200	-0.002882
0.375400	-0.002921
0.375600	-0.002948
0.375800	-0.002964
0.376000	-0.002968
0.376200	-0.002960
0.376400	-0.002941
0.376600	-0.002910
0.376800	-0.002868
0.377000	-0.002814
0.377200	-0.002749
0.377400	-0.002673
0.377600	-0.002587
0.377800	-0.002490
0.378000	-0.002384
0.378200	-0.002268
0.378400	-0.002143
0.378600	-0.002009
0.378800	-0.001868
0.379000	-0.001719
0.379200	-0.001564
0.379400	-0.001402
0.379600	-0.001235
0.379800	-0.001064
0.380000	-0.000888
0.380200	-0.000708
0.380400	-0.000526
0.380600	-0.000341
0.380800	-0.000156
0.381000	0.047145
0.381200	1.327151
0.381400	3.104558
0.381600	4.938780
0.381800	6.763066
0.382000	8.562364
0.382200	10.328089
0.382400	12.052931
0.382600	13.730195
0.382800	15.353673
0.383000	16.916857
0.383200	18.413472
0.383400	19.837084
0.383600	21.182898
0.383800	22.445027
0.384000	23.618348
0.384200	24.698977
0.384400	25.681307
0.384600	26.563258
0.384800	27.339865
0.385000	28.008204
0.385200	28.566439
0.385400	29.011880
0.385600	29.342670
0.385800	29.557360
0.386000	29.655491
0.386200	29.636705
0.386400	29.500889
0.386600	29.248529
0.386800	28.880556
0.387000	28.398646
0.387200	27.804621
0.387400	27.100798
0.387600	26.289986
0.387800	25.375447
0.388000	24.360379
0.388200	23.249101
0.388400	22.046131
0.388600	20.756432
0.388800	19.385177
0.389000	17.936328
0.389200	16.416672
0.389400	14.832470
0.389600	13.190375
0.389800	11.496614
0.390000	9.755921
0.390200	7.976775
0.390400	6.166575
0.390600	4.333023
0.390800	2.482838
0.391000	0.622289
0.391200	-0.000217
0.391400	-0.000402
0.391600	-0.000585
0.391800	-0.000766
0.392000	-0.000944
0.392200	-0.001119
0.392400	-0.001289
0.392600	-0.001454
0.392800	-0.001614
0.393000	-0.001767
0.393200	-0.001913
0.393400	-0.002052
0.393600	-0.002183
0.393800	-0.002305
0.394000	-0.002417
0.394200	-0.002521
0.394400	-0.002614
0.394600	-0.002697
0.394800	-0.002770
0.395000	-0.002831
0.395200	-0.002882
0.395400	-0.002921
0.395600	-0.002948
0.395800	-0.002964
0.396000	-0.002968
0.396200	-0.002960
0.396400	-0.002941
0.396600	-0.002910
0.396800	-0.002868
0.397000	-0.002814
0.397200	-0.002749
0.397400	-0.002673
0.397600	-0.002587
0.397800	-0.002490
0.398000	-0.002384
0.398200	-0.002268
0.398400	-0.002143
0.398600	-0.002009
0.398800	-0.001868
0.399000	-0.001719
0.399200	-0.001564
0.399400	-0.001402
0.399600	-0.001235
0.399800	-0.001064
0.400000	-0.000888
0.400200	-0.000708
0.400400	-0.000526
0.400600	-0.000341
0.400800	-0.000156
0.401000	0.047265
0.401200	1.327544
0.401400	3.104985
0.401600	4.939208
0.401800	6.763490
0.402000	8.562782
0.402200	10.328498
0.402400	12.053329
0.402600	13.730581
0.402800	15.354046
0.403000	16.917215
0.403200	18.413814
0.403400	19.837408
0.403600	21.183203
0.403800	22.445312
0.404000	23.618612
0.404200	24.699218
0.404400	25.681525
0.404600	26.563452
0.404800	27.340033
0.405000	28.008347
0.405200	28.566557
0.405400	29.011970
0.405600	29.342734
0.405800	29.557396
0.406000	29.655501
0.406200	29.636687
0.406400	29.500844
0.406600	29.248456
0.406800	28.880456
0.407000	28.398520
0.407200	27.804469
0.407400	27.100621
0.407600	26.289784
0.407800	25.375221
0.408000	24.360130
0.408200	23.248830
0.408400	22.045840
0.408600	20.756120
0.408800	19.384847
0.409000	17.935981
0.409200	16.416309
0.409400	14.832092
0.409600	13.189985
0.409800	11.496212
0.410000	9.755509
0.410200	7.976355
0.410400	6.166149
0.410600	4.332592
0.410800	2.482404
0.411000	0.621854
0.411200	-0.000217
0.411400	-0.000402
0.411600	-0.000585
0.411800	-0.000766
0.412000	-0.000944
0.412200	-0.001119
0.412400	-0.001289
0.412600	-0.001454
0.412800	-0.001614
0.413000	-0.001767
0.413200	-0.001913
0.413400	-0.002052
0.413600	-0.002183
0.413800	-0.002305
0.414000	-0.002417
0.414200	-0.002521
0.414400	-0.002614
0.414600	-0.002697
0.414800	-0.002770
0.415000	-0.002831
0.415200	-0.002882
0.415400	-0.002921
0.415600	-0.002948
0.415800	-0.002964
0.416000	-0.002968
0.416200	-0.002960
0.416400	-0.002941
0.416600	-0.002910
0.416800	-0.002868
0.417000	-0.002814
0.417200	-0.002749
0.417400	-0.002673
0.417600	-0.002587
0.417800	-0.002490
0.418000	-0.002384
0.418200	-0.002268
0.418400	-0.002143
0.418600	-0.002009
0.418800	-0.001868
0.419000	-0.001719
0.419200	-0.001564
0.419400	-0.001402
0.419600	-0.001235
0.419800	-0.001063
0.420000	-0.000888
0.420200	-0.000708
0.420400	-0.000526
0.420600	-0.000341
0.420800	-0.000156
0.421000	0.047386
0.421200	1.327937
0.421400	3.105412
0.421600	4.939637
0.421800	6.763914
0.422000	8.563199
0.422200	10.328906
0.422400	12.053727
0.422600	13.730968
0.422800	15.354419
0.423000	16.917573
0.423200	18.414156
0.423400	19.837732
0.423600	21.183509
0.423800	22.445597
0.424000	23.618876
0.424200	24.699460
0.424400	25.681743
0.424600	26.563647
0.424800	27.340202
0.425000	28.008491
0.425200	28.566674
0.425400	29.012061
0.425600	29.342798
0.425800	29.557433
0.426000	29.655510
0.426200	29.636669
0.426400	29.500798
0.426600	29.248384
0.426800	28.880357
0.427000	28.398394
0.427200	27.804317
0.427400	27.100444
0.427600	26.289582
0.427800	25.374995
0.428000	24.359881
0.428200	23.248559
0.428400	22.045548
0.428600	20.755809
0.428800	19.384517
0.429000	17.935634
0.429200	16.415945
0.429400	14.831715
0.429600	13.189595
0.429800	11.495810
0.430000	9.755097
0.430200	7.975935
0.430400	6.165722
0.430600	4.332162
0.430800	2.481969
0.431000	0.621419
0.431200	-0.000217
0.431400	-0.000402
0.431600	-0.000585
0.431800	-0.000766
0.432000	-0.000944
0.432200	-0.001119
0.432400	-0.001289
0.432600	-0.001454
0.432800	-0.001614
0.433000	-0.001767
0.433200	-0.001913
0.433400	-0.002052
0.433600	-0.002183
0.433800	-0.002305
0.434000	-0.002417
0.434200	-0.002521
0.434400	-0.002614
0.434600	-0.002697
0.434800	-0.002770
0.435000	-0.002831
0.435200	-0.002882
0.435400	-0.002921
0.435600	-0.002948
0.435800	-0.002964
0.436000	-0.002968
0.436200	-0.002960
0.436400	-0.002941
0.436600	-0.002910
0.436800	-0.002868
0.437000	-0.002814
0.437200	-0.002749
0.437400	-0.002673
0.437600	-0.002587
0.437800	-0.002490
0.438000	-0.002384
0.438200	-0.002268
0.438400	-0.002143
0.438600	-0.002009
0.438800	-0.001868
0.439000	-0.001719
0.439200	-0.001564
0.439400	-0.001402
0.439600	-0.001235
0.439800	-0.001063
0.440000	-0.000888
0.440200	-0.000708
0.440400	-0.000526
0.440600	-0.000341
0.440800	-0.000156
0.441000	0.047506
0.441200	1.328329
0.441400	3.105839
0.441600	4.940066
0.441800	6.764338
0.442000	8.563616
0.442200	10.329314
0.442400	12.054125
0.442600	13.731354
0.442800	15.354792
0.443000	16.917931
0.443200	18.414497
0.443400	19.838056
0.443600	21.183814
0.443800	22.445882
0.444000	23.619139
0.444200	24.699701
0.444400	25.681961
0.444600	26.563841
0.444800	27.340371
0.445000	28.008634
0.445200	28.566791
0.445400	29.012152
0.445600	29.342862
0.445800	29.557469
0.446000	29.655519
0.446200	29.636651
0.446400	29.500753
0.446600	29.248311
0.446800	28.880257
0.447000	28.398269
0.447200	27.804166
0.447400	27.100267
0.447600	26.289380
0.447800	25.374770
0.448000	24.359633
0.448200	23.248289
0.448400	22.045256
0.448600	20.755498
0.448800	19.384187
0.449000	17.935286
0.449200	16.415582
0.449400	14.831337
0.449600	13.189204
0.449800	11.495408
0.450000	9.754686
0.450200	7.975515
0.450400	6.165296
0.450600	4.331731
0.450800	2.481535
0.451000	0.620984
0.451200	-0.000217
0.451400	-0.000402
0.451600	-0.000585
0.451800	-0.000766
0.452000	-0.000944
0.452200	-0.001119
0.452400	-0.001289
0.452600	-0.001454
0.452800	-0.001614
0.453000	-0.001767
0.453200	-0.001913
0.453400	-0.002052
0.453600	-0.002183
0.453800	-0.002305
0.454000	-0.002418
0.454200	-0.002521
0.454400	-0.002614
0.454600	-0.002697
0.454800	-0.002770
0.455000	-0.002831
0.455200	-0.002882
0.455400	-0.002921
0.455600	-0.002948
0.455800	-0.002964
0.456000	-0.002968
0.456200	-0.002960
0.456400	-0.002941
0.456600	-0.002910
0.456800	-0.002868
0.457000	-0.002814
0.457200	-0.002749
0.457400	-0.002673
0.457600	-0.002587
0.457800	-0.002490
0.458000	-0.002384
0.458200	-0.002268
0.458400	-0.002143
0.458600	-0.002009
0.458800	-0.001868
0.459000	-0.001719
0.459200	-0.001564
0.459400	-0.001402
0.459600	-0.001235
0.459800	-0.001063
0.460000	-0.000888
0.460200	-0.000708
0.460400	-0.000526
0.460600	-0.000341
0.460800	-0.000156
0.461000	0.047627
0.461200	1.328722
0.461400	3.106266
0.461600	4.940495
0.461800	6.764762
0.462000	8.564033
0.462200	10.329723
0.462400	12.054523
0.462600	13.731740
0.462800	15.355165
0.463000	16.918289
0.463200	18.414839
0.463400	19.838379
0.463600	21.184119
0.463800	22.446166
0.464000	23.619403
0.464200	24.699942
0.464400	25.682179
0.464600	26.564035
0.464800	27.340540
0.465000	28.008778
0.465200	28.566909
0.465400	29.012243
0.465600	29.342926
0.465800	29.557506
0.466000	29.655528
0.466200	29.636633
0.466400	29.500707
0.466600	29.248239
0.466800	28.880158
0.467000	28.398143
0.467200	27.804014
0.467400	27.100089
0.467600	26.289178
0.467800	25.374544
0.468000	24.359384
0.468200	23.248018
0.468400	22.044965
0.468600	20.755186
0.468800	19.383857
0.469000	17.934939
0.469200	16.415219
0.469400	14.830960
0.469600	13.188814
0.469800	11.495006
0.470000	9.754274
0.470200	7.975095
0.470400	6.164870
0.470600	4.331300
0.470800	2.481101
0.471000	0.620548
0.471200	-0.000217
0.471400	-0.000402
0.471600	-0.000585
0.471800	-0.000766
0.472000	-0.000944
0.472200	-0.001119
0.472400	-0.001289
0.472600	-0.001454
0.472800	-0.001614
0.473000	-0.001767
0.473200	-0.001913
0.473400	-0.002052
0.473600	-0.002183
0.473800	-0.002305
0.474000	-0.002418
0.474200	-0.002521
0.474400	-0.002614
0.474600	-0.002697
0.474800	-0.002770
0.475000	-0.002831
0.475200	-0.002882
0.475400	-0.002921
0.475600	-0.002948
0.475800	-0.002964
0.476000	-0.002968
0.476200	-0.002960
0.476400	-0.002941
0.476600	-0.002910
0.476800	-0.002868
0.477000	-0.002814
0.477200	-0.002749
0.477400	-0.002673
0.477600	-0.002587
0.477800	-0.002490
0.478000	-0.002384
0.478200	-0.002268
0.478400	-0.002143
0.478600	-0.002009
0.478800	-0.001868
0.479000	-0.001719
0.479200	-0.001564
0.479400	-0.001402
0.479600	-0.001235
0.479800	-0.001063
0.480000	-0.000887
0.480200	-0.000708
0.480400	-0.000526
0.480600	-0.000341
0.480800	-0.000156
0.481000	0.047747
0.481200	1.329115
0.481400	3.106693
0.481600	4.940924
0.481800	6.765186
0.482000	8.564450
0.482200	10.330131
0.482400	12.054921
0.482600	13.732126
0.482800	15.355538
0.483000	16.918647
0.483200	18.415181
0.483400	19.838703
0.483600	21.184424
0.483800	22.446451
0.484000	23.619667
0.484200	24.700184
0.484400	25.682398
0.484600	26.564229
0.484800	27.340709
0.485000	28.008921
0.485200	28.567026
0.485400	29.012334
0.485600	29.342989
0.485800	29.557542
0.486000	29.655538
0.486200	29.636615
0.486400	29.500662
0.486600	29.248166
0.486800	28.880058
0.487000	28.398017
0.487200	27.803862
0.487400	27.099912
0.487600	26.288976
0.487800	25.374318
0.488000	24.359135
0.488200	23.247747
0.488400	22.044673
0.488600	20.754875
0.488800	19.383527
0.489000	17.934592
0.489200	16.414856
0.489400	14.830582
0.489600	13.188424
0.489800	11.494604
0.490000	9.753862
0.490200	7.974675
0.490400	6.164443
0.490600	4.330869
0.490800	2.480666
0.491000	0.620113
0.491200	-0.000217
0.491400	-0.000402
0.491600	-0.000585
0.491800	-0.000766
0.492000	-0.000945
0.492200	-0.001119
0.492400	-0.001289
0.492600	-0.001454
0.492800	-0.001614
0.493000	-0.001767
0.493200	-0.001913
0.493400	-0.002052
0.493600	-0.002183
0.493800	-0.002305
0.494000	-0.002418
0.494200	-0.002521
0.494400	-0.002614
0.494600	-0.002697
0.494800	-0.002770
0.495000	-0.002831
0.495200	-0.002882
0.495400	-0.002921
0.495600	-0.002948
0.495800	-0.002964
0.496000	-0.002968
0.496200	-0.002960
0.496400	-0.002941
0.496600	-0.002910
0.496800	-0.002868
0.497000	-0.002814
0.497200	-0.002749
0.497400	-0.002673
0.497600	-0.002587
0.497800	-0.002490
0.498000	-0.002384
0.498200	-0.002267
0.498400	-0.002142
0.498600	-0.002009
0.498800	-0.001868
0.499000	-0.001719
0.499200	-0.001564
0.499400	-0.001402
0.499600	-0.001235
0.499800	-0.001063
0.500000	-0.000887
0.500200	-0.000708
0.500400	-0.000526
0.500600	-0.000341
0.500800	-0.000155
0.501000	0.047868
0.501200	1.329508
0.501400	3.107120
0.501600	4.941352
0.501800	6.765610
0.502000	8.564867
0.502200	10.330540
0.502400	12.055319
0.502600	13.732512
0.502800	15.355910
0.503000	16.919005
0.503200	18.415522
0.503400	19.839027
0.503600	21.184729
0.503800	22.446736
0.504000	23.619931
0.504200	24.700425
0.504400	25.682616
0.504600	26.564423
0.504800	27.340878
0.505000	28.009065
0.505200	28.567144
0.505400	29.012424
0.505600	29.343053
0.505800	29.557579
0.506000	29.655547
0.506200	29.636596
0.506400	29.500616
0.506600	29.248093
0.506800	28.879959
0.507000	28.397891
0.507200	27.803710
0.507400	27.099735
0.507600	26.288774
0.507800	25.374092
0.508000	24.358886
0.508200	23.247476
0.508400	22.044381
0.508600	20.754564
0.508800	19.383197
0.509000	17.934244
0.509200	16.414493
0.509400	14.830205
0.509600	13.188034
0.509800	11.494202
0.510000	9.753450
0.510200	7.974255
0.510400	6.164017
0.510600	4.330438
0.510800	2.480232
0.511000	0.619678
0.511200	-0.000217
0.511400	-0.000402
0.511600	-0.000585
0.511800	-0.000766
0.512000	-0.000945
0.512200	-0.001119
0.512400	-0.001289
0.512600	-0.001455
0.512800	-0.001614
0.513000	-0.001767
0.513200	-0.001913
0.513400	-0.002052
0.513600	-0.002183
0.513800	-0.002305
0.514000	-0.002418
0.514200	-0.002521
0.514400	-0.002614
0.514600	-0.002697
0.514800	-0.002770
0.515000	-0.002831
0.515200	-0.002882
0.515400	-0.002921
0.515600	-0.002948
0.515800	-0.002964
0.516000	-0.002968
0.516200	-0.002960
0.516400	-0.002941
0.516600	-0.002910
0.516800	-0.002868
0.517000	-0.002814
0.517200	-0.002749
0.517400	-0.002673
0.517600	-0.002587
0.517800	-0.002490
0.518000	-0.002383
0.518200	-0.002267
0.518400	-0.002142
0.518600	-0.002009
0.518800	-0.001868
0.519000	-0.001719
0.519200	-0.001564
0.519400	-0.001402
0.519600	-0.001235
0.519800	-0.001063
0.520000	-0.000887
0.520200	-0.000708
0.520400	-0.000525
0.520600	-0.000341
0.520800	-0.000155
0.521000	0.047989
0.521200	1.329900
0.521400	3.107547
0.521600	4.941781
0.521800	6.766034
0.522000	8.565284
0.522200	10.330948
0.522400	12.055717
0.522600	13.732899
0.522800	15.356283
0.523000	16.919363
0.523200	18.415864
0.523400	19.839351
0.523600	21.185034
0.523800	22.447021
0.524000	23.620194
0.524200	24.700666
0.524400	25.682834
0.524600	26.564617
0.524800	27.341047
0.525000	28.009208
0.525200	28.567261
0.525400	29.012515
0.525600	29.343117
0.525800	29.557615
0.526000	29.655556
0.526200	29.636578
0.526400	29.500571
0.526600	29.248021
0.526800	28.879859
0.527000	28.397765
0.527200	27.803558
0.527400	27.099558
0.527600	26.288573
0.527800	25.373866
0.528000	24.358637
0.528200	23.247205
0.528400	22.044090
0.528600	20.754252
0.528800	19.382867
0.529000	17.933897
0.529200	16.414130
0.529400	14.829827
0.529600	13.187643
0.529800	11.493800
0.530000	9.753038
0.530200	7.973835
0.530400	6.163591
0.530600	4.330007
0.530800	2.479798
0.531000	0.619243
0.531200	-0.000217
0.531400	-0.000402
0.531600	-0.000585
0.531800	-0.000766
0.532000	-0.000945
0.532200	-0.001119
0.532400	-0.001289
0.532600	-0.001455
0.532800	-0.001614
0.533000	-0.001767
0.533200	-0.001914
0.533400	-0.002052
0.533600	-0.002183
0.533800	-0.002305
