56.000000	5.000000
56.040000	5.000000
56.080000	5.000000
56.120000	5.000000
56.160000	5.000000
56.200000	5.000000
56.240000	5.000000
56.280000	5.000000
56.320000	5.000000
56.360000	5.000000
56.400000	5.000000
56.440000	5.000000
56.480000	5.000000
56.520000	5.000000
56.560000	5.000000
56.600000	5.000000
56.640000	5.000000
56.680000	5.000000
56.720000	5.000000
56.760000	5.000000
56.800000	5.000000
56.840000	5.000000
56.880000	5.000000
56.920000	5.000000
56.960000	5.000000
57.000000	5.000000
57.040000	5.000000
57.080000	5.000000
57.120000	5.000000
57.160000	5.000000
57.200000	5.000000
57.240000	5.000000
57.280000	5.000000
57.320000	5.000000
57.360000	5.000000
57.400000	5.000000
57.440000	5.000000
57.480000	5.000000
57.520000	5.000000
57.560000	5.000000
57.600000	5.000000
57.640000	5.000000
57.680000	5.000000
57.720000	5.000000
57.760000	5.000000
57.800000	5.000000
57.840000	5.000000
57.880000	5.000000
57.920000	5.000000
57.960000	5.000000
58.000000	5.000000
58.040000	5.000000
58.080000	5.000000
58.120000	5.000000
58.160000	5.000000
58.200000	5.000000
58.240000	5.000000
58.280000	5.000000
58.320000	5.000000
58.360000	5.000000
58.400000	5.000000
58.440000	5.000000
58.480000	5.000000
58.520000	5.000000
58.560000	5.000000
58.600000	5.000000
58.640000	5.000000
58.680000	5.000000
58.720000	5.000000
58.760000	5.000000
58.800000	5.000000
58.840000	5.000000
58.880000	5.000000
58.920000	5.000000
58.960000	5.000000
59.000000	5.000000
59.040000	5.000000
59.080000	5.000000
59.120000	5.000000
59.160000	5.000000
59.200000	5.000000
59.240000	5.000000
59.280000	5.000000
59.320000	5.000000
59.360000	5.000000
59.400000	5.000000
59.440000	5.000000
59.480000	5.000000
59.520000	5.000000
59.560000	5.000000
59.600000	5.000000
59.640000	5.000000
59.680000	5.000000
59.720000	5.000000
59.760000	5.000000
59.800000	5.000000
59.840000	5.000000
59.880000	5.000000
59.920000	5.000000
59.960000	5.000000
60.000000	5.000000
60.040000	5.000000
60.080000	5.000000
60.120000	5.000000
60.160000	5.000000
60.200000	5.000000
60.240000	5.000000
60.280000	5.000000
60.320000	5.000000
60.360000	5.000000
60.400000	5.000000
60.440000	5.000000
60.480000	5.000000
60.520000	5.000000
60.560000	5.000000
60.600000	5.000000
60.640000	5.000000
60.680000	5.000000
60.720000	5.000000
60.760000	5.000000
60.800000	5.000000
60.840000	5.000000
60.880000	5.000000
60.920000	5.000000
60.960000	5.000000
61.000000	5.000000
61.040000	5.000000
61.080000	5.000000
61.120000	5.000000
61.160000	5.000000
61.200000	5.000000
61.240000	5.000000
61.280000	5.000000
61.320000	5.000000
61.360000	5.000000
61.400000	5.000000
61.440000	5.000000
61.480000	5.000000
61.520000	5.000000
61.560000	5.000000
61.600000	5.000000
61.640000	5.000000
61.680000	5.000000
61.720000	5.000000
61.760000	5.000000
61.800000	5.000000
61.840000	5.000000
61.880000	5.000000
61.920000	5.000000
61.960000	5.000000
62.000000	5.000000
62.040000	5.000000
62.080000	5.000000
62.120000	5.000000
62.160000	5.000000
62.200000	5.000000
62.240000	5.000000
62.280000	5.000000
62.320000	5.000000
62.360000	5.000000
62.400000	5.000000
62.440000	5.000000
62.480000	5.000000
62.520000	5.000000
62.560000	5.000000
62.600000	5.000000
62.640000	5.000000
62.680000	5.000000
62.720000	5.000000
62.760000	5.000000
62.800000	5.000000
62.840000	5.000000
62.880000	5.000000
62.920000	5.000000
62.960000	5.000000
63.000000	5.000000
63.040000	5.000000
63.080000	5.000000
63.120000	5.000000
63.160000	5.000000
63.200000	5.000000
63.240000	5.000000
63.280000	5.000000
63.320000	5.000000
63.360000	5.000000
63.400000	5.000000
63.440000	5.000000
63.480000	5.000000
63.520000	5.000000
63.560000	5.000000
63.600000	5.000000
63.640000	5.000000
63.680000	5.000000
63.720000	5.000000
63.760000	5.000000
63.800000	5.000000
63.840000	5.000000
63.880000	5.000000
63.920000	5.000000
63.960000	5.000000
64.000000	5.000000
64.040000	5.000000
64.080000	5.000000
64.120000	5.000000
64.160000	5.000000
64.200000	5.000000
64.240000	5.000000
64.280000	5.000000
64.320000	5.000000
64.360000	5.000000
64.400000	5.000000
64.440000	5.000000
64.480000	5.000000
64.520000	5.000000
64.560000	5.000000
64.600000	5.000000
64.640000	5.000000
64.680000	5.000000
64.720000	5.000000
64.760000	5.000000
64.800000	5.000000
64.840000	5.000000
64.880000	5.000000
64.920000	5.000000
64.960000	5.000000
65.000000	5.000000
65.040000	5.000000
65.080000	5.000000
65.120000	5.000000
65.160000	5.000000
65.200000	5.000000
65.240000	5.000000
65.280000	5.000000
65.320000	5.000000
65.360000	5.000000
65.400000	5.000000
65.440000	5.000000
65.480000	5.000000
65.520000	5.000000
65.560000	5.000000
65.600000	5.000000
65.640000	5.000000
65.680000	5.000000
65.720000	5.000000
65.760000	5.000000
65.800000	5.000000
65.840000	5.000000
65.880000	5.000000
65.920000	5.000000
65.960000	5.000000
66.000000	5.000000
66.040000	5.000000
66.080000	5.000000
66.120000	5.000000
66.160000	5.000000
66.200000	5.000000
66.240000	5.000000
66.280000	5.000000
66.320000	5.000000
66.360000	5.000000
66.400000	5.000000
66.440000	5.000000
66.480000	5.000000
66.520000	5.000000
66.560000	5.000000
66.600000	5.000000
66.640000	5.000000
66.680000	5.000000
66.720000	5.000000
66.760000	5.000000
66.800000	5.000000
66.840000	5.000000
66.880000	5.000000
66.920000	5.000000
66.960000	5.000000
67.000000	5.000000
67.040000	5.000000
67.080000	5.000000
67.120000	5.000000
67.160000	5.000000
67.200000	5.000000
67.240000	5.000000
67.280000	5.000000
67.320000	5.000000
67.360000	5.000000
67.400000	5.000000
67.440000	5.000000
67.480000	5.000000
67.520000	5.000000
67.560000	5.000000
67.600000	5.000000
67.640000	5.000000
67.680000	5.000000
67.720000	5.000000
67.760000	5.000000
67.800000	5.000000
67.840000	5.000000
67.880000	5.000000
67.920000	5.000000
67.960000	5.000000
68.000000	5.000000
68.040000	5.000000
68.080000	5.000000
68.120000	5.000000
68.160000	5.000000
68.200000	5.000000
68.240000	5.000000
68.280000	5.000000
68.320000	5.000000
68.360000	5.000000
68.400000	5.000000
68.440000	5.000000
68.480000	5.000000
68.520000	5.000000
68.560000	5.000000
68.600000	5.000000
68.640000	5.000000
68.680000	5.000000
68.720000	5.000000
68.760000	5.000000
68.800000	5.000000
68.840000	5.000000
68.880000	5.000000
68.920000	5.000000
68.960000	5.000000
69.000000	5.000000
69.040000	5.000000
69.080000	5.000000
69.120000	5.000000
69.160000	5.000000
69.200000	5.000000
69.240000	5.000000
69.280000	5.000000
69.320000	5.000000
69.360000	5.000000
69.400000	5.000000
69.440000	5.000000
69.480000	5.000000
69.520000	5.000000
69.560000	5.000000
69.600000	5.000000
69.640000	5.000000
69.680000	5.000000
69.720000	5.000000
69.760000	5.000000
69.800000	5.000000
69.840000	5.000000
69.880000	5.000000
69.920000	5.000000
69.960000	5.000000
70.000000	5.000000
70.040000	5.000000
70.080000	5.000000
70.120000	5.000000
70.160000	5.000000
70.200000	5.000000
70.240000	5.000000
70.280000	5.000000
70.320000	5.000000
70.360000	5.000000
70.400000	5.000000
70.440000	5.000000
70.480000	5.000000
70.520000	5.000000
70.560000	5.000000
70.600000	5.000000
70.640000	5.000000
70.680000	5.000000
70.720000	5.000000
70.760000	5.000000
70.800000	5.000000
70.840000	5.000000
70.880000	5.000000
70.920000	5.000000
70.960000	5.000000
71.000000	5.000000
71.040000	5.000000
71.080000	5.000000
71.120000	5.000000
71.160000	5.000000
71.200000	5.000000
71.240000	5.000000
71.280000	5.000000
71.320000	5.000000
71.360000	5.000000
71.400000	5.000000
71.440000	5.000000
71.480000	5.000000
71.520000	5.000000
71.560000	5.000000
71.600000	5.000000
71.640000	5.000000
71.680000	5.000000
71.720000	5.000000
71.760000	5.000000
71.800000	5.000000
71.840000	5.000000
71.880000	5.000000
71.920000	5.000000
71.960000	5.000000
72.000000	5.000000
72.040000	5.000000
72.080000	5.000000
72.120000	5.000000
72.160000	5.000000
72.200000	5.000000
72.240000	5.000000
72.280000	5.000000
72.320000	5.000000
72.360000	5.000000
72.400000	5.000000
72.440000	5.000000
72.480000	5.000000
72.520000	5.000000
72.560000	5.000000
72.600000	5.000000
72.640000	5.000000
72.680000	5.000000
72.720000	5.000000
72.760000	5.000000
72.800000	5.000000
72.840000	5.000000
72.880000	5.000000
72.920000	5.000000
72.960000	5.000000
73.000000	5.000000
73.040000	5.000000
73.080000	5.000000
73.120000	5.000000
73.160000	5.000000
73.200000	5.000000
73.240000	5.000000
73.280000	5.000000
73.320000	5.000000
73.360000	5.000000
73.400000	5.000000
73.440000	5.000000
73.480000	5.000000
73.520000	5.000000
73.560000	5.000000
73.600000	5.000000
73.640000	5.000000
73.680000	5.000000
73.720000	5.000000
73.760000	5.000000
73.800000	5.000000
73.840000	5.000000
73.880000	5.000000
73.920000	5.000000
73.960000	5.000000
74.000000	5.000000
74.040000	5.000000
74.080000	5.000000
74.120000	5.000000
74.160000	5.000000
74.200000	5.000000
74.240000	5.000000
74.280000	5.000000
74.320000	5.000000
74.360000	5.000000
74.400000	5.000000
74.440000	5.000000
74.480000	5.000000
74.520000	5.000000
74.560000	5.000000
74.600000	5.000000
74.640000	5.000000
74.680000	5.000000
74.720000	5.000000
74.760000	5.000000
74.800000	5.000000
74.840000	5.000000
74.880000	5.000000
74.920000	5.000000
74.960000	5.000000
75.000000	5.000000
75.040000	5.000000
75.080000	5.000000
75.120000	5.000000
75.160000	5.000000
75.200000	5.000000
75.240000	5.000000
75.280000	5.000000
75.320000	5.000000
75.360000	5.000000
75.400000	5.000000
75.440000	5.000000
75.480000	5.000000
75.520000	5.000000
75.560000	5.000000
75.600000	5.000000
75.640000	5.000000
75.680000	5.000000
75.720000	5.000000
75.760000	5.000000
75.800000	5.000000
75.840000	5.000000
75.880000	5.000000
75.920000	5.000000
75.960000	5.000000
76.000000	5.000000
76.040000	5.000000
76.080000	5.000000
76.120000	5.000000
76.160000	5.000000
76.200000	5.000000
76.240000	5.000000
76.280000	5.000000
76.320000	5.000000
76.360000	5.000000
76.400000	5.000000
76.440000	5.000000
76.480000	5.000000
76.520000	5.000000
76.560000	5.000000
76.600000	5.000000
76.640000	5.000000
76.680000	5.000000
76.720000	5.000000
76.760000	5.000000
76.800000	5.000000
76.840000	5.000000
76.880000	5.000000
76.920000	5.000000
76.960000	5.000000
77.000000	5.000000
77.040000	5.000000
77.080000	5.000000
77.120000	5.000000
77.160000	5.000000
77.200000	5.000000
77.240000	5.000000
77.280000	5.000000
77.320000	5.000000
77.360000	5.000000
77.400000	5.000000
77.440000	5.000000
77.480000	5.000000
77.520000	5.000000
77.560000	5.000000
77.600000	5.000000
77.640000	5.000000
77.680000	5.000000
77.720000	5.000000
77.760000	5.000000
77.800000	5.000000
77.840000	5.000000
77.880000	5.000000
77.920000	5.000000
77.960000	5.000000
78.000000	5.000000
78.040000	5.000000
78.080000	5.000000
78.120000	5.000000
78.160000	5.000000
78.200000	5.000000
78.240000	5.000000
78.280000	5.000000
78.320000	5.000000
78.360000	5.000000
78.400000	5.000000
78.440000	5.000000
78.480000	5.000000
78.520000	5.000000
78.560000	5.000000
78.600000	5.000000
78.640000	5.000000
78.680000	5.000000
78.720000	5.000000
78.760000	5.000000
78.800000	5.000000
78.840000	5.000000
78.880000	5.000000
78.920000	5.000000
78.960000	5.000000
79.000000	5.000000
79.040000	5.000000
79.080000	5.000000
79.120000	5.000000
79.160000	5.000000
79.200000	5.000000
79.240000	5.000000
79.280000	5.000000
79.320000	5.000000
79.360000	5.000000
79.400000	5.000000
79.440000	5.000000
79.480000	5.000000
79.520000	5.000000
79.560000	5.000000
79.600000	5.000000
79.640000	5.000000
79.680000	5.000000
79.720000	5.000000
79.760000	5.000000
79.800000	5.000000
79.840000	5.000000
79.880000	5.000000
79.920000	5.000000
79.960000	5.000000
80.000000	5.000000
80.040000	5.000000
80.080000	5.000000
80.120000	5.000000
80.160000	5.000000
80.200000	5.000000
80.240000	5.000000
80.280000	5.000000
80.320000	5.000000
80.360000	5.000000
80.400000	5.000000
80.440000	5.000000
80.480000	5.000000
80.520000	5.000000
80.560000	5.000000
80.600000	5.000000
80.640000	5.000000
80.680000	5.000000
80.720000	5.000000
80.760000	5.000000
80.800000	5.000000
80.840000	5.000000
80.880000	5.000000
80.920000	5.000000
80.960000	5.000000
81.000000	5.000000
81.040000	5.000000
81.080000	5.000000
81.120000	5.000000
81.160000	5.000000
81.200000	5.000000
81.240000	5.000000
81.280000	5.000000
81.320000	5.000000
81.360000	5.000000
81.400000	5.000000
81.440000	5.000000
81.480000	5.000000
81.520000	5.000000
81.560000	5.000000
81.600000	5.000000
81.640000	5.000000
81.680000	5.000000
81.720000	5.000000
81.760000	5.000000
81.800000	5.000000
81.840000	5.000000
81.880000	5.000000
81.920000	5.000000
81.960000	5.000000
82.000000	5.000000
82.040000	5.000000
82.080000	5.000000
82.120000	5.000000
82.160000	5.000000
82.200000	5.000000
82.240000	5.000000
82.280000	5.000000
82.320000	5.000000
82.360000	5.000000
82.400000	5.000000
82.440000	5.000000
82.480000	5.000000
82.520000	5.000000
82.560000	5.000000
82.600000	5.000000
82.640000	5.000000
82.680000	5.000000
82.720000	5.000000
82.760000	5.000000
82.800000	5.000000
82.840000	5.000000
82.880000	5.000000
82.920000	5.000000
82.960000	5.000000
83.000000	5.000000
83.040000	5.000000
83.080000	5.000000
83.120000	5.000000
83.160000	5.000000
83.200000	5.000000
83.240000	5.000000
83.280000	5.000000
83.320000	5.000000
83.360000	5.000000
83.400000	5.000000
83.440000	5.000000
83.480000	5.000000
83.520000	5.000000
83.560000	5.000000
83.600000	5.000000
83.640000	5.000000
83.680000	5.000000
83.720000	5.000000
83.760000	5.000000
83.800000	5.000000
83.840000	5.000000
83.880000	5.000000
83.920000	5.000000
83.960000	5.000000
84.000000	5.000000
84.040000	5.000000
84.080000	5.000000
84.120000	5.000000
84.160000	5.000000
84.200000	5.000000
84.240000	5.000000
84.280000	5.000000
84.320000	5.000000
84.360000	5.000000
84.400000	5.000000
84.440000	5.000000
84.480000	5.000000
84.520000	5.000000
84.560000	5.000000
84.600000	5.000000
84.640000	5.000000
84.680000	5.000000
84.720000	5.000000
84.760000	5.000000
84.800000	5.000000
84.840000	5.000000
84.880000	5.000000
84.920000	5.000000
84.960000	5.000000
85.000000	5.000000
85.040000	5.000000
85.080000	5.000000
85.120000	5.000000
85.160000	5.000000
85.200000	5.000000
85.240000	5.000000
85.280000	5.000000
85.320000	5.000000
85.360000	5.000000
85.400000	5.000000
85.440000	5.000000
85.480000	5.000000
85.520000	5.000000
85.560000	5.000000
85.600000	5.000000
85.640000	5.000000
85.680000	5.000000
85.720000	5.000000
85.760000	5.000000
85.800000	5.000000
85.840000	5.000000
85.880000	5.000000
85.920000	5.000000
85.960000	5.000000
86.000000	5.000000
86.040000	5.000000
86.080000	5.000000
86.120000	5.000000
86.160000	5.000000
86.200000	5.000000
86.240000	5.000000
86.280000	5.000000
86.320000	5.000000
86.360000	5.000000
86.400000	5.000000
86.440000	5.000000
86.480000	5.000000
86.520000	5.000000
86.560000	5.000000
86.600000	5.000000
86.640000	5.000000
86.680000	5.000000
86.720000	5.000000
86.760000	5.000000
86.800000	5.000000
86.840000	5.000000
86.880000	5.000000
86.920000	5.000000
86.960000	5.000000
87.000000	5.000000
87.040000	5.000000
87.080000	5.000000
87.120000	5.000000
87.160000	5.000000
87.200000	5.000000
87.240000	5.000000
87.280000	5.000000
87.320000	5.000000
87.360000	5.000000
87.400000	5.000000
87.440000	5.000000
87.480000	5.000000
87.520000	5.000000
87.560000	5.000000
87.600000	5.000000
87.640000	5.000000
87.680000	5.000000
87.720000	5.000000
87.760000	5.000000
87.800000	5.000000
87.840000	5.000000
87.880000	5.000000
87.920000	5.000000
87.960000	5.000000
88.000000	5.000000
88.040000	5.000000
88.080000	5.000000
88.120000	5.000000
88.160000	5.000000
88.200000	5.000000
88.240000	5.000000
88.280000	5.000000
88.320000	5.000000
88.360000	5.000000
88.400000	5.000000
88.440000	5.000000
88.480000	5.000000
88.520000	5.000000
88.560000	5.000000
88.600000	5.000000
88.640000	5.000000
88.680000	5.000000
88.720000	5.000000
88.760000	5.000000
88.800000	5.000000
88.840000	5.000000
88.880000	5.000000
88.920000	5.000000
88.960000	5.000000
89.000000	5.000000
89.040000	5.000000
89.080000	5.000000
89.120000	5.000000
89.160000	5.000000
89.200000	5.000000
89.240000	5.000000
89.280000	5.000000
89.320000	5.000000
89.360000	5.000000
89.400000	5.000000
89.440000	5.000000
89.480000	5.000000
89.520000	5.000000
89.560000	5.000000
89.600000	5.000000
89.640000	5.000000
89.680000	5.000000
89.720000	5.000000
89.760000	5.000000
89.800000	5.000000
89.840000	5.000000
89.880000	5.000000
89.920000	5.000000
89.960000	5.000000
90.000000	5.000000
90.040000	5.000000
90.080000	5.000000
90.120000	5.000000
90.160000	5.000000
90.200000	5.000000
90.240000	5.000000
90.280000	5.000000
90.320000	5.000000
90.360000	5.000000
90.400000	5.000000
90.440000	5.000000
90.480000	5.000000
90.520000	5.000000
90.560000	5.000000
90.600000	5.000000
90.640000	5.000000
90.680000	5.000000
90.720000	5.000000
90.760000	5.000000
90.800000	5.000000
90.840000	5.000000
90.880000	5.000000
90.920000	5.000000
90.960000	5.000000
91.000000	5.000000
91.040000	5.000000
91.080000	5.000000
91.120000	5.000000
91.160000	5.000000
91.200000	5.000000
91.240000	5.000000
91.280000	5.000000
91.320000	5.000000
91.360000	5.000000
91.400000	5.000000
91.440000	5.000000
91.480000	5.000000
91.520000	5.000000
91.560000	5.000000
91.600000	5.000000
91.640000	5.000000
91.680000	5.000000
91.720000	5.000000
91.760000	5.000000
91.800000	5.000000
91.840000	5.000000
91.880000	5.000000
91.920000	5.000000
91.960000	5.000000
92.000000	5.000000
92.040000	5.000000
92.080000	5.000000
92.120000	5.000000
92.160000	5.000000
92.200000	5.000000
92.240000	5.000000
92.280000	5.000000
92.320000	5.000000
92.360000	5.000000
92.400000	5.000000
92.440000	5.000000
92.480000	5.000000
92.520000	5.000000
92.560000	5.000000
92.600000	5.000000
92.640000	5.000000
92.680000	5.000000
92.720000	5.000000
92.760000	5.000000
92.800000	5.000000
92.840000	5.000000
92.880000	5.000000
92.920000	5.000000
92.960000	5.000000
93.000000	5.000000
93.040000	5.000000
93.080000	5.000000
93.120000	5.000000
93.160000	5.000000
93.200000	5.000000
93.240000	5.000000
93.280000	5.000000
93.320000	5.000000
93.360000	5.000000
93.400000	5.000000
93.440000	5.000000
93.480000	5.000000
93.520000	5.000000
93.560000	5.000000
93.600000	5.000000
93.640000	5.000000
93.680000	5.000000
93.720000	5.000000
93.760000	5.000000
93.800000	5.000000
93.840000	5.000000
93.880000	5.000000
93.920000	5.000000
93.960000	5.000000
94.000000	5.000000
94.040000	5.000000
94.080000	5.000000
94.120000	5.000000
94.160000	5.000000
94.200000	5.000000
94.240000	5.000000
94.280000	5.000000
94.320000	5.000000
94.360000	5.000000
94.400000	5.000000
94.440000	5.000000
94.480000	5.000000
94.520000	5.000000
94.560000	5.000000
94.600000	5.000000
94.640000	5.000000
94.680000	5.000000
94.720000	5.000000
94.760000	5.000000
94.800000	5.000000
94.840000	5.000000
94.880000	5.000000
94.920000	5.000000
94.960000	5.000000
95.000000	5.000000
95.040000	5.000000
95.080000	5.000000
95.120000	5.000000
95.160000	5.000000
95.200000	5.000000
95.240000	5.000000
95.280000	5.000000
95.320000	5.000000
95.360000	5.000000
95.400000	5.000000
95.440000	5.000000
95.480000	5.000000
95.520000	5.000000
95.560000	5.000000
95.600000	5.000000
95.640000	5.000000
95.680000	5.000000
95.720000	5.000000
95.760000	5.000000
95.800000	5.000000
95.840000	5.000000
95.880000	5.000000
95.920000	5.000000
95.960000	5.000000
96.000000	5.000000
96.040000	5.000000
96.080000	5.000000
96.120000	5.000000
96.160000	5.000000
96.200000	5.000000
96.240000	5.000000
96.280000	5.000000
96.320000	5.000000
96.360000	5.000000
96.400000	5.000000
96.440000	5.000000
96.480000	5.000000
96.520000	5.000000
96.560000	5.000000
96.600000	5.000000
96.640000	5.000000
96.680000	5.000000
96.720000	5.000000
96.760000	5.000000
96.800000	5.000000
96.840000	5.000000
96.880000	5.000000
96.920000	5.000000
96.960000	5.000000
97.000000	5.000000
97.040000	5.000000
97.080000	5.000000
97.120000	5.000000
97.160000	5.000000
97.200000	5.000000
97.240000	5.000000
97.280000	5.000000
97.320000	5.000000
97.360000	5.000000
97.400000	5.000000
97.440000	5.000000
97.480000	5.000000
97.520000	5.000000
97.560000	5.000000
97.600000	5.000000
97.640000	5.000000
97.680000	5.000000
97.720000	5.000000
97.760000	5.000000
97.800000	5.000000
97.840000	5.000000
97.880000	5.000000
97.920000	5.000000
97.960000	5.000000
98.000000	5.000000
98.040000	5.000000
98.080000	5.000000
98.120000	5.000000
98.160000	5.000000
98.200000	5.000000
98.240000	5.000000
98.280000	5.000000
98.320000	5.000000
98.360000	5.000000
98.400000	5.000000
98.440000	5.000000
98.480000	5.000000
98.520000	5.000000
98.560000	5.000000
98.600000	5.000000
98.640000	5.000000
98.680000	5.000000
98.720000	5.000000
98.760000	5.000000
98.800000	5.000000
98.840000	5.000000
98.880000	5.000000
98.920000	5.000000
98.960000	5.000000
99.000000	5.000000
99.040000	5.000000
99.080000	5.000000
99.120000	5.000000
99.160000	5.000000
99.200000	5.000000
99.240000	5.000000
99.280000	5.000000
99.320000	5.000000
99.360000	5.000000
99.400000	5.000000
99.440000	5.000000
99.480000	5.000000
99.520000	5.000000
99.560000	5.000000
99.600000	5.000000
99.640000	5.000000
99.680000	5.000000
99.720000	5.000000
99.760000	5.000000
99.800000	5.000000
99.840000	5.000000
99.880000	5.000000
99.920000	5.000000
99.960000	5.000000
100.000000	5.000000
100.040000	5.000000
100.080000	5.000000
100.120000	5.000000
100.160000	5.000000
100.200000	5.000000
100.240000	5.000000
100.280000	5.000000
100.320000	5.000000
100.360000	5.000000
100.400000	5.000000
100.440000	5.000000
100.480000	5.000000
100.520000	5.000000
100.560000	5.000000
100.600000	5.000000
100.640000	5.000000
100.680000	5.000000
100.720000	5.000000
100.760000	5.000000
100.800000	5.000000
100.840000	5.000000
100.880000	5.000000
100.920000	5.000000
100.960000	5.000000
101.000000	5.000000
101.040000	5.000000
101.080000	5.000000
101.120000	5.000000
101.160000	5.000000
101.200000	5.000000
101.240000	5.000000
101.280000	5.000000
101.320000	5.000000
101.360000	5.000000
101.400000	5.000000
101.440000	5.000000
101.480000	5.000000
101.520000	5.000000
101.560000	5.000000
101.600000	5.000000
101.640000	5.000000
101.680000	5.000000
101.720000	5.000000
101.760000	5.000000
101.800000	5.000000
101.840000	5.000000
101.880000	5.000000
101.920000	5.000000
101.960000	5.000000
102.000000	5.000000
102.040000	5.000000
102.080000	5.000000
102.120000	5.000000
102.160000	5.000000
102.200000	5.000000
102.240000	5.000000
102.280000	5.000000
102.320000	5.000000
102.360000	5.000000
102.400000	5.000000
102.440000	5.000000
102.480000	5.000000
102.520000	5.000000
102.560000	5.000000
102.600000	5.000000
102.640000	5.000000
102.680000	5.000000
102.720000	5.000000
102.760000	5.000000
102.800000	5.000000
102.840000	5.000000
102.880000	5.000000
102.920000	5.000000
102.960000	5.000000
103.000000	5.000000
103.040000	5.000000
103.080000	5.000000
103.120000	5.000000
103.160000	5.000000
103.200000	5.000000
103.240000	5.000000
103.280000	5.000000
103.320000	5.000000
103.360000	5.000000
103.400000	5.000000
103.440000	5.000000
103.480000	5.000000
103.520000	5.000000
103.560000	5.000000
103.600000	5.000000
103.640000	5.000000
103.680000	5.000000
103.720000	5.000000
103.760000	5.000000
103.800000	5.000000
103.840000	5.000000
103.880000	5.000000
103.920000	5.000000
103.960000	5.000000
104.000000	5.000000
104.040000	5.000000
104.080000	5.000000
104.120000	5.000000
104.160000	5.000000
104.200000	5.000000
104.240000	5.000000
104.280000	5.000000
104.320000	5.000000
104.360000	5.000000
104.400000	5.000000
104.440000	5.000000
104.480000	5.000000
104.520000	5.000000
104.560000	5.000000
104.600000	5.000000
104.640000	5.000000
104.680000	5.000000
104.720000	5.000000
104.760000	5.000000
104.800000	5.000000
104.840000	5.000000
104.880000	5.000000
104.920000	5.000000
104.960000	5.000000
105.000000	5.000000
105.040000	5.000000
105.080000	5.000000
105.120000	5.000000
105.160000	5.000000
105.200000	5.000000
105.240000	5.000000
105.280000	5.000000
105.320000	5.000000
105.360000	5.000000
105.400000	5.000000
105.440000	5.000000
105.480000	5.000000
105.520000	5.000000
105.560000	5.000000
105.600000	5.000000
105.640000	5.000000
105.680000	5.000000
105.720000	5.000000
105.760000	5.000000
105.800000	5.000000
105.840000	5.000000
105.880000	5.000000
105.920000	5.000000
105.960000	5.000000
106.000000	5.000000
106.040000	5.000000
106.080000	5.000000
106.120000	5.000000
106.160000	5.000000
106.200000	5.000000
106.240000	5.000000
106.280000	5.000000
106.320000	5.000000
106.360000	5.000000
106.400000	5.000000
106.440000	5.000000
106.480000	5.000000
106.520000	5.000000
106.560000	5.000000
106.600000	5.000000
106.640000	5.000000
106.680000	5.000000
106.720000	5.000000
106.760000	5.000000
106.800000	5.000000
106.840000	5.000000
106.880000	5.000000
106.920000	5.000000
106.960000	5.000000
107.000000	5.000000
107.040000	5.000000
107.080000	5.000000
107.120000	5.000000
107.160000	5.000000
107.200000	5.000000
107.240000	5.000000
107.280000	5.000000
107.320000	5.000000
107.360000	5.000000
107.400000	5.000000
107.440000	5.000000
107.480000	5.000000
107.520000	5.000000
107.560000	5.000000
107.600000	5.000000
107.640000	5.000000
107.680000	5.000000
107.720000	5.000000
107.760000	5.000000
107.800000	5.000000
107.840000	5.000000
107.880000	5.000000
107.920000	5.000000
107.960000	5.000000
108.000000	5.000000
108.040000	5.000000
108.080000	5.000000
108.120000	5.000000
108.160000	5.000000
108.200000	5.000000
108.240000	5.000000
108.280000	5.000000
108.320000	5.000000
108.360000	5.000000
108.400000	5.000000
108.440000	5.000000
108.480000	5.000000
108.520000	5.000000
108.560000	5.000000
108.600000	5.000000
108.640000	5.000000
108.680000	5.000000
108.720000	5.000000
108.760000	5.000000
108.800000	5.000000
108.840000	5.000000
108.880000	5.000000
108.920000	5.000000
108.960000	5.000000
109.000000	5.000000
109.040000	5.000000
109.080000	5.000000
109.120000	5.000000
109.160000	5.000000
109.200000	5.000000
109.240000	5.000000
109.280000	5.000000
109.320000	5.000000
109.360000	5.000000
109.400000	5.000000
109.440000	5.000000
109.480000	5.000000
109.520000	5.000000
109.560000	5.000000
109.600000	5.000000
109.640000	5.000000
109.680000	5.000000
109.720000	5.000000
109.760000	5.000000
109.800000	5.000000
109.840000	5.000000
109.880000	5.000000
109.920000	5.000000
109.960000	5.000000
110.000000	5.000000
110.040000	5.000000
110.080000	5.000000
110.120000	5.000000
110.160000	5.000000
110.200000	5.000000
110.240000	5.000000
110.280000	5.000000
110.320000	5.000000
110.360000	5.000000
110.400000	5.000000
110.440000	5.000000
110.480000	5.000000
110.520000	5.000000
110.560000	5.000000
110.600000	5.000000
110.640000	5.000000
110.680000	5.000000
110.720000	5.000000
110.760000	5.000000
110.800000	5.000000
110.840000	5.000000
110.880000	5.000000
110.920000	5.000000
110.960000	5.000000
111.000000	5.000000
111.040000	5.000000
111.080000	5.000000
111.120000	5.000000
111.160000	5.000000
111.200000	5.000000
111.240000	5.000000
111.280000	5.000000
111.320000	5.000000
111.360000	5.000000
111.400000	5.000000
111.440000	5.000000
111.480000	5.000000
111.520000	5.000000
111.560000	5.000000
111.600000	5.000000
111.640000	5.000000
111.680000	5.000000
111.720000	5.000000
111.760000	5.000000
111.800000	5.000000
111.840000	5.000000
111.880000	5.000000
111.920000	5.000000
111.960000	5.000000
