837.600000	712.530849
838.200000	727.288868
838.800000	727.288868
839.400000	727.288868
840.000000	742.286717
840.600000	742.286717
841.200000	756.816460
841.800000	771.424813
842.400000	729.555024
843.000000	742.842988
843.600000	742.842988
844.200000	729.061723
844.800000	729.061723
845.400000	742.926121
846.000000	714.395540
846.600000	714.395540
847.200000	728.045154
847.800000	728.045154
848.400000	742.338195
849.000000	771.233835
849.600000	771.099019
850.200000	784.318484
850.800000	784.318484
851.400000	785.606149
852.000000	771.236795
852.600000	771.236795
853.200000	743.197931
853.800000	743.197931
854.400000	743.197931
855.000000	728.903516
855.600000	713.976978
856.200000	728.034748
856.800000	729.710022
857.400000	729.710022
858.000000	729.710022
858.600000	729.710022
859.200000	729.710022
859.800000	729.710022
860.400000	700.503033
861.000000	687.274115
861.600000	687.274115
862.200000	701.617796
862.800000	701.617796
863.400000	688.302182
864.000000	688.302182
864.600000	688.302182
865.200000	688.302182
865.800000	688.302182
866.400000	688.302182
867.000000	703.080079
867.600000	703.080079
868.200000	688.453423
868.800000	688.453423
869.400000	701.792637
870.000000	715.620605
870.600000	700.891447
871.200000	715.202183
871.800000	730.032624
872.400000	730.032624
873.000000	716.079455
873.600000	715.520974
874.200000	715.520974
874.800000	715.520974
875.400000	701.666318
876.000000	701.666318
876.600000	701.666318
877.200000	730.290475
877.800000	743.846025
878.400000	743.846025
879.000000	730.652662
879.600000	730.652662
880.200000	743.904822
880.800000	743.904822
881.400000	757.238731
882.000000	771.431124
882.600000	771.431124
883.200000	772.632632
883.800000	772.632632
884.400000	758.639770
885.000000	773.506610
885.600000	773.506610
886.200000	744.908068
886.800000	744.908068
887.400000	745.615996
888.000000	773.720302
888.600000	773.720302
889.200000	773.720302
889.800000	773.720302
890.400000	773.720302
891.000000	760.374857
891.600000	773.577766
892.200000	773.858359
892.800000	761.064926
893.400000	761.775863
894.000000	762.835585
894.600000	733.664370
895.200000	719.337916
895.800000	719.337916
896.400000	733.473578
897.000000	719.568427
897.600000	719.568427
898.200000	719.568427
898.800000	719.568427
899.400000	734.862915
900.000000	748.126319
900.600000	734.923359
901.200000	763.302178
901.800000	763.302178
902.400000	763.302178
903.000000	763.302178
903.600000	763.302178
904.200000	748.544159
904.800000	748.544159
905.400000	775.602531
906.000000	760.604682
906.600000	760.604682
907.200000	774.299075
907.800000	760.534740
908.400000	747.386418
909.000000	747.386418
909.600000	747.386418
910.200000	732.862863
910.800000	732.862863
911.400000	761.311571
912.000000	788.510880
912.600000	774.646482
913.200000	745.508386
913.800000	745.508386
914.400000	732.392281
915.000000	747.175340
915.600000	760.427784
916.200000	745.555086
916.800000	745.555086
917.400000	730.612154
918.000000	744.400931
918.600000	744.400931
919.200000	757.428663
919.800000	757.428663
920.400000	757.970508
921.000000	757.970508
921.600000	757.970508
922.200000	742.668625
922.800000	757.052778
923.400000	743.403164
924.000000	757.655414
924.600000	757.655414
925.200000	758.104410
925.800000	758.104410
926.400000	758.848258
927.000000	773.550098
927.600000	760.330633
928.200000	760.330633
928.800000	760.330633
929.400000	745.846428
930.000000	745.880495
930.600000	745.880495
931.200000	730.884897
931.800000	730.884897
932.400000	730.884897
933.000000	743.971687
933.600000	758.636905
934.200000	758.608510
934.800000	771.705509
935.400000	771.705509
936.000000	771.705509
936.600000	771.705509
937.200000	785.928331
937.800000	785.928331
938.400000	756.425682
939.000000	770.841500
939.600000	770.841500
940.200000	770.841500
940.800000	770.841500
941.400000	798.744505
942.000000	798.744505
942.600000	798.744505
943.200000	812.771307
943.800000	812.771307
944.400000	798.460571
945.000000	812.503698
945.600000	825.800382
946.200000	839.835811
946.800000	839.835811
947.400000	839.835811
948.000000	825.649388
948.600000	824.999421
949.200000	824.999421
949.800000	824.999421
950.400000	839.277440
951.000000	825.721890
951.600000	853.337258
952.200000	867.824713
952.800000	867.824713
953.400000	854.371068
954.000000	854.371068
954.600000	854.371068
955.200000	840.543101
955.800000	811.632977
956.400000	826.068170
957.000000	811.201330
957.600000	811.201330
958.200000	810.857660
958.800000	824.086578
959.400000	825.218192
960.000000	838.803226
960.600000	853.532384
961.200000	867.769277
961.800000	853.293400
962.400000	823.743899
963.000000	852.741530
963.600000	852.741530
964.200000	852.741530
964.800000	852.741530
965.400000	853.262276
966.000000	825.343630
966.600000	825.343630
967.200000	810.795083
967.800000	810.795083
968.400000	810.795083
969.000000	796.244240
969.600000	782.328836
970.200000	783.002737
970.800000	783.002737
971.400000	797.400163
972.000000	797.400163
972.600000	797.400163
973.200000	783.334471
973.800000	783.334471
974.400000	769.021344
975.000000	797.213618
975.600000	811.206480
976.200000	797.181409
976.800000	797.181409
977.400000	811.134578
978.000000	796.268033
978.600000	796.268033
979.200000	796.268033
979.800000	796.268033
980.400000	796.268033
981.000000	809.286180
981.600000	809.286180
982.200000	809.538999
982.800000	809.538999
983.400000	823.865453
984.000000	797.348266
984.600000	797.348266
985.200000	811.869217
985.800000	811.869217
986.400000	811.732259
987.000000	796.949201
987.600000	796.949201
988.200000	796.949201
988.800000	796.949201
989.400000	770.002364
990.000000	797.835414
990.600000	797.835414
991.200000	796.496754
991.800000	782.540832
992.400000	768.194128
993.000000	796.396444
993.600000	796.396444
994.200000	796.396444
994.800000	796.396444
995.400000	768.874157
996.000000	770.481474
996.600000	756.229224
997.200000	755.291718
997.800000	755.291718
998.400000	742.083370
999.000000	320.299491
999.600000	320.299491
1000.200000	320.299491
1000.800000	320.299491
1001.400000	320.299491
1002.000000	320.299491
1002.600000	320.299491
1003.200000	306.983876
1003.800000	306.983876
1004.400000	278.319658
1005.000000	278.319658
1005.600000	278.319658
1006.200000	263.922232
1006.800000	263.922232
1007.400000	263.922232
1008.000000	263.922232
1008.600000	263.922232
1009.200000	249.704466
1009.800000	249.704466
1010.400000	235.711604
1011.000000	221.758435
1011.600000	221.758435
1012.200000	221.758435
1012.800000	221.758435
1013.400000	207.783927
1014.000000	207.783927
1014.600000	207.783927
1015.200000	207.783927
1015.800000	207.783927
1016.400000	207.783927
1017.000000	207.783927
1017.600000	207.783927
1018.200000	193.457473
1018.800000	165.420299
1019.400000	165.420299
1020.000000	165.420299
1020.600000	165.420299
1021.200000	152.402152
1021.800000	152.402152
1022.400000	138.479311
1023.000000	124.346982
1023.600000	124.346982
1024.200000	110.646262
1024.800000	110.646262
1025.400000	95.648413
1026.000000	95.648413
1026.600000	95.648413
1027.200000	68.814143
1027.800000	68.814143
1028.400000	68.814143
1029.000000	55.609676
1029.600000	40.862849
1030.200000	40.862849
1030.800000	40.862849
1031.400000	40.862849
1032.000000	27.098514
1032.600000	27.098514
1033.200000	27.098514
1033.800000	27.098514
1034.400000	27.098514
1035.000000	13.905152
1035.600000	13.905152
1036.200000	-0.000000
1036.800000	-0.000000
1037.400000	-0.000000
1038.000000	-0.000000
1038.600000	-0.000000
1039.200000	-0.000000
1039.800000	-0.000000
1040.400000	-0.000000
1041.000000	-0.000000
1041.600000	-0.000000
1042.200000	-0.000000
1042.800000	-0.000000
1043.400000	-0.000000
1044.000000	-0.000000
1044.600000	-0.000000
1045.200000	-0.000000
1045.800000	-0.000000
1046.400000	-0.000000
1047.000000	-0.000000
1047.600000	-0.000000
1048.200000	13.148322
1048.800000	13.148322
1049.400000	27.756675
1050.000000	27.756675
1050.600000	27.756675
1051.200000	27.756675
1051.800000	27.756675
1052.400000	27.756675
1053.000000	27.756675
1053.600000	27.756675
1054.200000	27.756675
1054.800000	27.756675
1055.400000	27.756675
1056.000000	27.756675
1056.600000	27.756675
1057.200000	42.726365
1057.800000	42.726365
1058.400000	71.076447
1059.000000	71.076447
1059.600000	71.076447
1060.200000	84.192551
1060.800000	84.192551
1061.400000	84.192551
1062.000000	98.716107
1062.600000	98.716107
1063.200000	127.263543
1063.800000	141.556583
1064.400000	141.556583
1065.000000	141.556583
1065.600000	141.556583
1066.200000	141.556583
1066.800000	141.556583
1067.400000	169.373691
1068.000000	183.575216
1068.600000	183.575216
1069.200000	197.769775
1069.800000	197.769775
1070.400000	197.769775
1071.000000	197.769775
1071.600000	197.769775
1072.200000	197.769775
1072.800000	197.769775
1073.400000	211.351882
1074.000000	224.554843
1074.600000	224.554843
1075.200000	239.497774
1075.800000	239.497774
1076.400000	266.775009
1077.000000	294.467588
1077.600000	294.467588
1078.200000	294.467588
1078.800000	294.467588
1079.400000	309.340287
1080.000000	309.340287
1080.600000	309.340287
1081.200000	309.340287
1081.800000	309.340287
1082.400000	324.335885
1083.000000	339.113782
1083.600000	339.113782
1084.200000	352.401746
1084.800000	366.712482
1085.400000	366.712482
1086.000000	366.712482
1086.600000	366.712482
1087.200000	366.712482
1087.800000	366.712482
1088.400000	366.712482
1089.000000	366.712482
1089.600000	366.712482
1090.200000	381.056164
1090.800000	381.056164
1091.400000	395.585907
1092.000000	395.585907
1092.600000	395.585907
1093.200000	410.387450
1093.800000	410.387450
1094.400000	425.217892
1095.000000	439.655626
1095.600000	439.655626
1096.200000	453.510282
1096.800000	453.510282
1097.400000	467.338249
1098.000000	481.253652
1098.600000	495.971384
1099.200000	495.971384
1099.800000	495.971384
1100.400000	538.567509
1101.000000	538.567509
1101.600000	538.567509
1102.200000	551.883123
1102.800000	551.883123
1103.400000	581.284489
1104.000000	594.623703
1104.600000	608.616565
1105.200000	621.845483
1105.800000	621.845483
1106.400000	621.845483
1107.000000	636.709153
1107.600000	651.549410
1108.200000	651.549410
1108.800000	651.549410
1109.400000	665.104959
1110.000000	692.751737
1110.600000	692.751737
1111.200000	707.123987
1111.800000	707.123987
1112.400000	707.123987
1113.000000	720.783271
1113.600000	747.993810
1114.200000	761.916651
1114.800000	761.916651
1115.400000	776.134417
1116.000000	803.429703
1116.600000	861.612271
1117.200000	847.003918
1117.800000	875.364654
1118.400000	888.949688
1119.000000	903.186581
1119.600000	931.585124
1120.200000	987.483736
1120.800000	987.483736
1121.400000	1002.112013
1122.000000	1001.751421
1122.600000	1001.751421
1123.200000	1045.992861
1123.800000	1072.805768
1124.400000	1057.836079
1125.000000	1071.038987
1125.600000	1071.038987
1126.200000	1085.065789
1126.800000	1085.065789
1127.400000	1084.306568
1128.000000	1069.408746
1128.600000	1069.408746
1129.200000	1082.897572
1129.800000	1082.897572
1130.400000	1096.243016
1131.000000	1110.730470
1131.600000	1139.673017
1132.200000	1168.672408
1132.800000	1168.672408
1133.400000	1210.082856
1134.000000	1251.863236
1134.600000	1265.236406
1135.200000	1251.283697
1135.800000	1236.990657
1136.400000	1224.167905
1137.000000	1210.575842
1137.600000	1238.636948
1138.200000	1266.201460
1138.800000	1266.201460
1139.400000	1251.999934
1140.000000	1266.747892
1140.600000	1266.747892
1141.200000	1280.442285
1141.800000	1294.755412
1142.400000	1279.812481
1143.000000	1265.754711
1143.600000	1264.881965
1144.200000	1264.792326
1144.800000	1278.852124
1145.400000	1278.852124
1146.000000	1278.852124
1146.600000	1278.852124
1147.200000	1278.852124
1147.800000	1278.852124
1148.400000	1305.148830
1149.000000	1305.148830
1149.600000	1305.148830
1150.200000	1305.148830
1150.800000	1305.148830
1151.400000	1318.235619
1152.000000	1348.761406
1152.600000	1348.761406
1153.200000	1362.550183
1153.800000	1390.422068
1154.400000	1377.219108
1155.000000	1374.680148
1155.600000	1388.348595
1156.200000	1388.348595
1156.800000	1388.348595
1157.400000	1417.291941
1158.000000	1417.291941
1158.600000	1417.291941
1159.200000	1402.948260
1159.800000	1388.117819
1160.400000	1373.316275
1161.000000	1358.786532
1161.600000	1358.786532
1162.200000	1358.786532
1162.800000	1358.786532
1163.400000	1358.786532
1164.000000	1358.786532
1164.600000	1358.786532
1165.200000	1357.557146
1165.800000	1357.557146
1166.400000	1344.269182
1167.000000	1329.428925
1167.600000	1329.428925
1168.200000	1314.699768
1168.800000	1271.919247
1169.400000	1257.732824
1170.000000	1270.872335
1170.600000	1270.872335
1171.200000	1256.956931
1171.800000	1256.956931
1172.400000	1242.284724
1173.000000	1213.856668
1173.600000	1199.882160
1174.200000	1186.027504
1174.800000	1186.027504
1175.400000	1186.027504
1176.000000	1171.655254
1176.600000	1186.357094
1177.200000	1172.030640
1177.800000	1172.030640
1178.400000	1158.202673
1179.000000	1144.973755
1179.600000	1144.973755
1180.200000	1129.975906
1180.800000	1115.454955
1181.400000	1101.899406
1182.000000	1101.899406
1182.600000	1101.899406
1183.200000	1073.489248
1183.800000	1073.489248
1184.400000	1058.822761
1185.000000	1045.483547
1185.600000	1031.189132
1186.200000	1016.952239
1186.800000	973.833991
1187.400000	931.750934
1188.000000	889.658142
1188.600000	889.658142
1189.200000	889.658142
1189.800000	889.658142
1190.400000	862.271138
1191.000000	847.642860
1191.600000	847.642860
1192.200000	806.911673
1192.800000	806.911673
1193.400000	792.044833
1194.000000	792.044833
1194.600000	750.320779
1195.200000	750.320779
1195.800000	750.320779
1196.400000	736.188450
1197.000000	736.188450
1197.600000	722.424115
1198.200000	707.936661
1198.800000	693.460784
1199.400000	666.165498
1200.000000	652.464777
1200.600000	639.119333
1201.200000	611.758622
1201.800000	568.677510
1202.400000	554.652440
1203.000000	526.848328
1203.600000	497.965838
1204.200000	483.708018
1204.800000	470.503552
1205.400000	457.206868
1206.000000	457.206868
1206.600000	443.954424
1207.200000	443.954424
1207.800000	443.954424
1208.400000	415.171037
1209.000000	415.171037
1209.600000	429.779390
1210.200000	429.779390
1210.800000	429.779390
1211.400000	429.779390
1212.000000	429.779390
1212.600000	416.170800
1213.200000	401.857673
1213.800000	401.857673
1214.400000	375.557765
1215.000000	375.557765
1215.600000	360.774706
1216.200000	332.875818
1216.800000	304.910867
1217.400000	290.044322
1218.000000	290.044322
1218.600000	261.153404
1219.200000	261.153404
1219.800000	261.153404
1220.400000	261.153404
1221.000000	261.153404
1221.600000	261.153404
1222.200000	233.043193
1222.800000	218.377975
1223.400000	204.155153
1224.000000	190.366377
1224.600000	176.784719
1225.200000	147.762637
1225.800000	162.520656
1226.400000	149.206378
1227.000000	135.942974
1227.600000	149.091295
1228.200000	136.004506
1228.800000	136.004506
1229.400000	122.976774
1230.000000	122.976774
1230.600000	122.976774
1231.200000	137.500329
1231.800000	151.149943
1232.400000	152.409682
1233.000000	152.409682
1233.600000	152.409682
1234.200000	166.604242
1234.800000	166.604242
1235.400000	181.573931
1236.000000	181.573931
1236.600000	196.128064
1237.200000	196.128064
1237.800000	196.128064
1238.400000	196.128064
1239.000000	196.128064
1239.600000	196.128064
1240.200000	196.128064
1240.800000	196.128064
1241.400000	196.128064
1242.000000	196.128064
1242.600000	196.128064
1243.200000	196.128064
1243.800000	196.128064
1244.400000	196.128064
1245.000000	196.128064
1245.600000	181.426224
1246.200000	195.483994
1246.800000	195.483994
1247.400000	195.483994
1248.000000	195.483994
1248.600000	225.159713
1249.200000	211.951365
1249.800000	241.695840
1250.400000	242.148392
1251.000000	242.148392
1251.600000	256.459129
1252.200000	269.678594
1252.800000	269.678594
1253.400000	269.678594
1254.000000	269.678594
1254.600000	299.044753
1255.200000	299.044753
1255.800000	299.044753
1256.400000	299.044753
1257.000000	299.044753
1257.600000	314.040351
1258.200000	328.241876
1258.800000	328.241876
1259.400000	342.157280
1260.000000	342.157280
1260.600000	356.131788
1261.200000	356.131788
1261.800000	356.131788
1262.400000	356.131788
1263.000000	356.131788
1263.600000	370.860946
1264.200000	385.724616
1264.800000	400.068298
1265.400000	428.088139
1266.000000	442.805871
1266.600000	457.241064
1267.200000	472.071505
1267.800000	499.919023
1268.400000	499.919023
1269.000000	499.919023
1269.600000	514.245477
1270.200000	529.243326
1270.800000	542.442444
1271.400000	542.442444
1272.000000	542.442444
1272.600000	569.916831
1273.200000	583.119792
1273.800000	583.119792
1274.400000	583.119792
1275.000000	583.119792
1275.600000	597.414206
1276.200000	626.082430
1276.800000	626.082430
1277.400000	640.005271
1278.000000	640.005271
1278.600000	639.917868
1279.200000	639.917868
1279.800000	639.917868
1280.400000	653.146786
1281.000000	653.146786
1281.600000	653.146786
1282.200000	653.146786
1282.800000	653.146786
1283.400000	667.972840
1284.000000	682.502583
1284.600000	725.612732
1285.200000	738.933056
1285.800000	751.951203
1286.400000	751.951203
1287.000000	751.951203
1287.600000	766.617689
1288.200000	779.956903
1288.800000	807.807497
1289.400000	822.025263
1290.000000	807.267244
1290.600000	835.261607
1291.200000	848.577222
1291.800000	862.341556
1292.400000	862.341556
1293.000000	862.341556
1293.600000	862.341556
1294.200000	876.593806
1294.800000	876.593806
1295.400000	890.546975
1296.000000	890.546975
1296.600000	876.023420
1297.200000	890.338706
1297.800000	904.070762
1298.400000	918.307655
1299.000000	918.307655
1299.600000	932.320927
1300.200000	945.837150
1300.800000	945.837150
1301.400000	987.501791
1302.000000	973.637392
1302.600000	973.477266
1303.200000	987.062300
1303.800000	987.062300
1304.400000	999.603529
1305.000000	1013.338688
1305.600000	1013.412780
1306.200000	1041.980341
1306.800000	1055.314250
1307.400000	1069.711676
1308.000000	1069.711676
1308.600000	1082.916142
1309.200000	1082.625699
1309.800000	1084.105655
1310.400000	1098.130725
1311.000000	1111.333634
1311.600000	1124.630317
1312.200000	1140.539059
1312.800000	1140.539059
1313.400000	1155.089902
1314.000000	1141.032132
1314.600000	1154.745850
1315.200000	1168.688817
1315.800000	1168.688817
1316.400000	1167.701807
1317.000000	1167.701807
1317.600000	1138.027565
1318.200000	1151.124564
1318.800000	1151.124564
1319.400000	1151.124564
1320.000000	1151.124564
1320.600000	1165.382384
1321.200000	1151.071648
1321.800000	1151.071648
1322.400000	1164.680238
1323.000000	1193.498727
1323.600000	1193.498727
1324.200000	1207.558525
1324.800000	1221.463677
1325.400000	1235.158069
1326.000000	1220.294399
1326.600000	1220.294399
1327.200000	1207.074934
1327.800000	1207.074934
1328.400000	1250.520172
1329.000000	1250.297779
1329.600000	1222.504191
1330.200000	1234.404529
1330.800000	1234.404529
1331.400000	1219.745845
1332.000000	1234.240399
1332.600000	1248.029176
1333.200000	1248.641300
1333.800000	1234.666792
1334.400000	1190.887527
1335.000000	1190.887527
1335.600000	1205.136637
1336.200000	1190.841861
1336.800000	1190.841861
1337.400000	1176.515408
1338.000000	1176.515408
1338.600000	1189.543140
1339.200000	1175.107947
1339.800000	1188.141248
1340.400000	1201.404652
1341.000000	1214.491441
1341.600000	1200.305019
1342.200000	1185.784068
1342.800000	1185.784068
1343.400000	1185.784068
1344.000000	1185.784068
1344.600000	1171.929413
1345.200000	1157.634998
1345.800000	1157.634998
1346.400000	1129.226838
1347.000000	1142.412555
1347.600000	1142.412555
1348.200000	1128.040305
1348.800000	1128.040305
1349.400000	1128.040305
1350.000000	1128.040305
1350.600000	1114.117464
1351.200000	1114.117464
1351.800000	1114.117464
1352.400000	1114.117464
1353.000000	1114.117464
1353.600000	1071.575809
1354.200000	1030.529184
1354.800000	1029.656855
1355.400000	1029.656855
1356.000000	1029.656855
1356.600000	1029.656855
1357.200000	1015.828888
1357.800000	1001.611122
1358.400000	1001.611122
1359.000000	1001.611122
1359.600000	987.316077
1360.200000	973.514107
1360.800000	959.958557
1361.400000	945.766165
1362.000000	918.681507
1362.600000	931.889855
1363.200000	904.737567
1363.800000	904.737567
1364.400000	877.467170
1365.000000	877.467170
1365.600000	877.467170
1366.200000	848.914990
1366.800000	835.182935
1367.400000	835.182935
1368.000000	835.182935
1368.600000	863.024285
1369.200000	848.214722
1369.800000	820.743178
1370.400000	792.678408
1371.000000	792.678408
1371.600000	792.917408
1372.200000	792.917408
1372.800000	792.917408
1373.400000	779.571964
1374.000000	779.571964
1374.600000	765.871243
1375.200000	752.286210
1375.800000	752.286210
1376.400000	737.419370
1377.000000	737.419370
1377.600000	680.535218
1378.200000	653.021322
1378.800000	653.021322
1379.400000	638.393045
1380.000000	638.393045
1380.600000	596.883758
1381.200000	569.092267
1381.800000	540.882140
1382.400000	540.882140
1383.000000	540.882140
1383.600000	540.882140
1384.200000	527.629980
1384.800000	513.586853
1385.400000	499.451191
1386.000000	499.451191
1386.600000	499.451191
1387.200000	486.117282
1387.800000	486.117282
1388.400000	486.117282
1389.000000	486.117282
1389.600000	486.117282
1390.200000	486.117282
1390.800000	486.117282
1391.400000	486.117282
1392.000000	486.117282
1392.600000	472.820598
1393.200000	443.779719
1393.800000	443.779719
1394.400000	415.317032
1395.000000	400.932879
1395.600000	401.747931
1396.200000	373.391383
1396.800000	373.391383
1397.400000	359.331584
1398.000000	359.331584
1398.600000	318.188095
1399.200000	332.711650
1399.800000	360.555824
1400.400000	304.776044
1401.000000	289.909499
1401.600000	289.909499
1402.200000	275.381971
1402.800000	275.381971
1403.400000	247.370373
1404.000000	247.370373
1404.600000	247.370373
1405.200000	233.675980
1405.800000	219.181426
1406.400000	246.282457
1407.000000	274.948399
1407.600000	274.948399
1408.200000	274.948399
1408.800000	274.948399
1409.400000	274.948399
1410.000000	274.948399
1410.600000	274.948399
1411.200000	288.064503
1411.800000	288.064503
1412.400000	290.006460
1413.000000	290.006460
1413.600000	290.006460
1414.200000	304.784358
1414.800000	304.784358
1415.400000	318.842127
1416.000000	318.842127
1416.600000	318.842127
1417.200000	333.152864
1417.800000	320.066074
1418.400000	306.802670
1419.000000	306.802670
1419.600000	307.403795
1420.200000	321.378303
1420.800000	336.241973
1421.400000	336.241973
1422.000000	336.241973
1422.600000	350.971131
1423.200000	337.937830
1423.800000	352.880762
1424.400000	367.878611
1425.000000	367.878611
1425.600000	367.878611
1426.200000	367.878611
1426.800000	367.878611
1427.400000	367.878611
1428.000000	367.878611
1428.600000	369.565592
1429.200000	397.111511
1429.800000	397.111511
1430.400000	411.104373
1431.000000	411.104373
1431.600000	440.033027
1432.200000	454.750759
1432.800000	469.746357
1433.400000	469.746357
1434.000000	469.746357
1434.600000	498.478507
1435.200000	513.376328
1435.800000	513.376328
1436.400000	513.376328
1437.000000	513.376328
1437.600000	485.481126
1438.200000	500.311567
1438.800000	514.166223
1439.400000	499.557869
1440.000000	499.557869
1440.600000	528.422501
1441.200000	542.345342
1441.800000	542.345342
1442.400000	555.937405
1443.000000	570.777662
1443.600000	585.603715
1444.200000	585.603715
1444.800000	585.603715
1445.400000	599.790138
1446.000000	599.790138
1446.600000	600.783315
1447.200000	600.783315
1447.800000	600.783315
1448.400000	600.783315
1449.000000	600.783315
1449.600000	587.643804
1450.200000	587.643804
1450.800000	587.643804
1451.400000	587.643804
1452.000000	587.643804
1452.600000	601.709496
1453.200000	601.709496
1453.800000	601.709496
1454.400000	615.537464
1455.000000	628.766382
1455.600000	656.902966
1456.200000	670.485073
1456.800000	670.485073
1457.400000	712.421956
1458.000000	712.421956
1458.600000	697.663938
1459.200000	710.984261
1459.800000	710.984261
1460.400000	752.369241
1461.000000	752.369241
1461.600000	766.684527
1462.200000	780.902292
1462.800000	780.902292
1463.400000	766.378737
1464.000000	766.378737
1464.600000	779.577855
1465.200000	780.055503
1465.800000	780.055503
1466.400000	780.055503
1467.000000	780.055503
1467.600000	793.611053
1468.200000	807.803445
1468.800000	807.803445
1469.400000	807.803445
1470.000000	807.803445
1470.600000	807.803445
1471.200000	821.756614
1471.800000	821.756614
1472.400000	779.949562
1473.000000	793.152523
1473.600000	806.491737
1474.200000	792.539027
1474.800000	777.737484
1475.400000	790.207865
1476.000000	804.756412
1476.600000	832.538599
1477.200000	845.884043
1477.800000	874.253266
1478.400000	874.253266
1479.000000	874.253266
1479.600000	886.088016
1480.200000	886.088016
1480.800000	886.088016
1481.400000	886.088016
1482.000000	886.088016
1482.600000	884.925067
1483.200000	870.867297
1483.800000	870.867297
1484.400000	898.098565
1485.000000	898.098565
1485.600000	926.933199
1486.200000	968.591471
1486.800000	982.960824
1487.400000	984.332174
1488.000000	970.021438
1488.600000	954.337557
1489.200000	956.056075
1489.800000	956.056075
1490.400000	954.698178
1491.000000	968.976196
1491.600000	954.103498
1492.200000	940.128989
1492.800000	940.128989
1493.400000	955.161855
1494.000000	968.495764
1494.600000	995.641639
1495.200000	1009.597561
1495.800000	1023.733223
1496.400000	1038.209100
1497.000000	1038.209100
1497.600000	1038.510924
1498.200000	1038.510924
1498.800000	1038.510924
1499.400000	1037.814746
1500.000000	1052.597805
1500.600000	1052.597805
1501.200000	1037.699983
1501.800000	1037.699983
1502.400000	1022.859726
1503.000000	978.873819
1503.600000	979.086169
1504.200000	978.963703
1504.800000	1007.407655
1505.400000	963.455913
1506.000000	977.361064
1506.600000	976.116668
1507.200000	989.725259
1507.800000	989.725259
1508.400000	989.897016
1509.000000	1004.154836
1509.600000	1003.505547
1510.200000	1018.033075
1510.800000	1032.068504
1511.400000	1032.068504
1512.000000	1032.068504
1512.600000	1046.563059
1513.200000	1046.428994
1513.800000	1046.428994
1514.400000	1046.658390
1515.000000	1046.658390
1515.600000	1047.116861
1516.200000	1047.116861
1516.800000	1047.116861
1517.400000	1076.087641
1518.000000	1076.087641
1518.600000	1047.513866
1519.200000	1062.380411
1519.800000	1062.380411
1520.400000	1062.380411
1521.000000	1062.380411
1521.600000	1060.741657
1522.200000	1033.083902
1522.800000	1033.083902
1523.400000	1046.398180
1524.000000	1046.398180
1524.600000	1046.398180
1525.200000	1046.398180
1525.800000	1046.398180
1526.400000	1032.633846
1527.000000	1032.633846
1527.600000	1018.381596
1528.200000	1005.152678
1528.800000	1005.152678
1529.400000	990.837392
1530.000000	990.837392
1530.600000	976.619626
1531.200000	961.609400
1531.800000	974.642701
1532.400000	989.251055
1533.000000	1002.514459
1533.600000	1002.514459
1534.200000	987.842252
1534.800000	961.503781
1535.400000	961.503781
1536.000000	961.503781
1536.600000	947.675813
1537.200000	934.093707
1537.800000	934.093707
1538.400000	905.948145
1539.000000	905.948145
1539.600000	919.133862
1540.200000	905.578312
1540.800000	905.578312
1541.400000	905.578312
1542.000000	905.578312
1542.600000	878.158019
1543.200000	878.158019
1543.800000	878.158019
1544.400000	864.425964
1545.000000	864.425964
1545.600000	864.425964
1546.200000	835.659327
1546.800000	822.143104
1547.400000	794.249113
1548.000000	794.249113
1548.600000	780.996669
1549.200000	780.996669
1549.800000	780.996669
1550.400000	767.295948
1551.000000	767.295948
1551.600000	754.092988
1552.200000	739.283425
1552.800000	711.047772
1553.400000	711.047772
1554.000000	711.047772
1554.600000	683.683487
1555.200000	682.389395
1555.800000	682.389395
1556.400000	669.184929
1557.000000	641.616457
1557.600000	641.616457
1558.200000	656.318296
1558.800000	656.318296
1559.400000	641.221824
1560.000000	626.354984
1560.600000	626.354984
1561.200000	611.804141
1561.800000	598.219108
1562.400000	583.821682
1563.000000	583.821682
1563.600000	584.147348
1564.200000	613.099927
1564.800000	613.099927
1565.400000	613.099927
1566.000000	613.099927
1566.600000	598.964265
1567.200000	612.509157
1567.800000	626.802197
1568.400000	626.282424
1569.000000	626.282424
1569.600000	585.207884
1570.200000	570.424825
1570.800000	570.424825
1571.400000	556.381698
1572.000000	541.997546
1572.600000	541.997546
1573.200000	528.041624
1573.800000	514.707715
1574.400000	528.660424
1575.000000	528.660424
1575.600000	514.717457
1576.200000	501.135800
1576.800000	515.999470
1577.400000	515.804070
1578.000000	515.804070
1578.600000	515.113360
1579.200000	515.695391
1579.800000	487.262711
1580.400000	501.178115
1581.000000	502.659328
1581.600000	474.792918
1582.200000	489.522076
1582.800000	476.319168
1583.400000	476.319168
1584.000000	476.319168
1584.600000	475.766627
1585.200000	460.900082
1585.800000	418.560571
1586.400000	404.269784
1587.000000	404.269784
1587.600000	417.385888
1588.200000	431.712342
1588.800000	431.712342
1589.400000	418.017950
1590.000000	418.017950
1590.600000	418.017950
1591.200000	447.282054
1591.800000	447.282054
1592.400000	447.282054
1593.000000	447.282054
1593.600000	461.274915
1594.200000	461.274915
1594.800000	461.274915
1595.400000	448.247183
1596.000000	448.247183
1596.600000	448.247183
1597.200000	448.247183
1597.800000	448.247183
1598.400000	477.625308
1599.000000	477.625308
1599.600000	492.343040
1600.200000	492.343040
