84.000000	1.404092
84.060000	1.409158
84.120000	1.414235
84.180000	1.419322
84.240000	1.424419
84.300000	1.429527
84.360000	1.434646
84.420000	1.439774
84.480000	1.444912
84.540000	1.450060
84.600000	1.455217
84.660000	1.460384
84.720000	1.465560
84.780000	1.470745
84.840000	1.475939
84.900000	1.481142
84.960000	1.486353
85.020000	1.491572
85.080000	1.496799
85.140000	1.502035
85.200000	1.507277
85.260000	1.512528
85.320000	1.517785
85.380000	1.523050
85.440000	1.528321
85.500000	1.533599
85.560000	1.538883
85.620000	1.544173
85.680000	1.549468
85.740000	1.554769
85.800000	1.560076
85.860000	1.565387
85.920000	1.570703
85.980000	1.576024
86.040000	1.581348
86.100000	1.586676
86.160000	1.592008
86.220000	1.597343
86.280000	1.602681
86.340000	1.608022
86.400000	1.613365
86.460000	1.618710
86.520000	1.624056
86.580000	1.629404
86.640000	1.634753
86.700000	1.640102
86.760000	1.645452
86.820000	1.650801
86.880000	1.656151
86.940000	1.661499
87.000000	1.666846
87.060000	1.672192
87.120000	1.677536
87.180000	1.682877
87.240000	1.688216
87.300000	1.693552
87.360000	1.698884
87.420000	1.704212
87.480000	1.709536
87.540000	1.714856
87.600000	1.720170
87.660000	1.725479
87.720000	1.730782
87.780000	1.736078
87.840000	1.741368
87.900000	1.746650
87.960000	1.751925
88.020000	1.757191
88.080000	1.762449
88.140000	1.767697
88.200000	1.772936
88.260000	1.778166
88.320000	1.783384
88.380000	1.788592
88.440000	1.793788
88.500000	1.798972
88.560000	1.804143
88.620000	1.809302
88.680000	1.814447
88.740000	1.819578
88.800000	1.824694
88.860000	1.829795
88.920000	1.834881
88.980000	1.839951
89.040000	1.845004
89.100000	1.850039
89.160000	1.855057
89.220000	1.860057
89.280000	1.865038
89.340000	1.869999
89.400000	1.874940
89.460000	1.879861
89.520000	1.884761
89.580000	1.889638
89.640000	1.894494
89.700000	1.899326
89.760000	1.904135
89.820000	1.908920
89.880000	1.913680
89.940000	1.918414
90.000000	1.923123
90.060000	1.927804
90.120000	1.932459
90.180000	1.937086
90.240000	1.941684
90.300000	1.946253
90.360000	1.950792
90.420000	1.955300
90.480000	1.959778
90.540000	1.964223
90.600000	1.968636
90.660000	1.973016
90.720000	1.977362
90.780000	1.981674
90.840000	1.985950
90.900000	1.990190
90.960000	1.994394
91.020000	1.998560
91.080000	2.002688
91.140000	2.006777
91.200000	2.010827
91.260000	2.014836
91.320000	2.018805
91.380000	2.022732
91.440000	2.026616
91.500000	2.030457
91.560000	2.034254
91.620000	2.038007
91.680000	2.041714
91.740000	2.045374
91.800000	2.048988
91.860000	2.052554
91.920000	2.056071
91.980000	2.059539
92.040000	2.062957
92.100000	2.066323
92.160000	2.069638
92.220000	2.072900
92.280000	2.076109
92.340000	2.079264
92.400000	2.082363
92.460000	2.085407
92.520000	2.088394
92.580000	2.091323
92.640000	2.094194
92.700000	2.097005
92.760000	2.099757
92.820000	2.102447
92.880000	2.105076
92.940000	2.107642
93.000000	2.110144
93.060000	2.112582
93.120000	2.114954
93.180000	2.117260
93.240000	2.119499
93.300000	2.121670
93.360000	2.123772
93.420000	2.125804
93.480000	2.127766
93.540000	2.129655
93.600000	2.131472
93.660000	2.133216
93.720000	2.134884
93.780000	2.136478
93.840000	2.137995
93.900000	2.139434
93.960000	2.140796
94.020000	2.142078
94.080000	2.143282
94.140000	2.144409
94.200000	2.145456
94.260000	2.146424
94.320000	2.147312
94.380000	2.148117
94.440000	2.148840
94.500000	2.149480
94.560000	2.150035
94.620000	2.150505
94.680000	2.150888
94.740000	2.151185
94.800000	2.151394
94.860000	2.151515
94.920000	2.151546
94.980000	2.151488
95.040000	2.151339
95.100000	2.151099
95.160000	2.150767
95.220000	2.150342
95.280000	2.149825
95.340000	2.149214
95.400000	2.148509
95.460000	2.147709
95.520000	2.146815
95.580000	2.145824
95.640000	2.144738
95.700000	2.143556
95.760000	2.142276
95.820000	2.140900
95.880000	2.139426
95.940000	2.137854
96.000000	2.136185
96.060000	2.134417
96.120000	2.132550
96.180000	2.130585
96.240000	2.128521
96.300000	2.126358
96.360000	2.124096
96.420000	2.121734
96.480000	2.119273
96.540000	2.116713
96.600000	2.114053
96.660000	2.111294
96.720000	2.108435
96.780000	2.105477
96.840000	2.102420
96.900000	2.099263
96.960000	2.096007
97.020000	2.092652
97.080000	2.089199
97.140000	2.085646
97.200000	2.081996
97.260000	2.078247
97.320000	2.074400
97.380000	2.070456
97.440000	2.066414
97.500000	2.062275
97.560000	2.058040
97.620000	2.053709
97.680000	2.049282
97.740000	2.044759
97.800000	2.040142
97.860000	2.035430
97.920000	2.030624
97.980000	2.025725
98.040000	2.020734
98.100000	2.015650
98.160000	2.010474
98.220000	2.005208
98.280000	1.999852
98.340000	1.994405
98.400000	1.988870
98.460000	1.983247
98.520000	1.977537
98.580000	1.971740
98.640000	1.965857
98.700000	1.959890
98.760000	1.953838
98.820000	1.947703
98.880000	1.941486
98.940000	1.935188
99.000000	1.928810
99.060000	1.922351
99.120000	1.915812
99.180000	1.909194
99.240000	1.902498
99.300000	1.895726
99.360000	1.888879
99.420000	1.881959
99.480000	1.874967
99.540000	1.867905
99.600000	1.860774
99.660000	1.853577
99.720000	1.846313
99.780000	1.838986
99.840000	1.831595
99.900000	1.824144
99.960000	1.816633
100.020000	1.809064
100.080000	1.801438
100.140000	1.793757
100.200000	1.786022
100.260000	1.778234
100.320000	1.770396
100.380000	1.762509
100.440000	1.754574
100.500000	1.746592
100.560000	1.738565
100.620000	1.730495
100.680000	1.722383
100.740000	1.714230
100.800000	1.706038
100.860000	1.697809
100.920000	1.689543
100.980000	1.681242
101.040000	1.672908
101.100000	1.664541
101.160000	1.656145
101.220000	1.647719
101.280000	1.639265
101.340000	1.630785
101.400000	1.622280
101.460000	1.613752
101.520000	1.605201
101.580000	1.596630
101.640000	1.588040
101.700000	1.579431
101.760000	1.570806
101.820000	1.562166
101.880000	1.553513
101.940000	1.544847
102.000000	1.536169
102.060000	1.527483
102.120000	1.518788
102.180000	1.510086
102.240000	1.501379
102.300000	1.492668
102.360000	1.483954
102.420000	1.475238
102.480000	1.466523
102.540000	1.457809
102.600000	1.449097
102.660000	1.440389
102.720000	1.431687
102.780000	1.422992
102.840000	1.414304
102.900000	1.405626
102.960000	1.396958
103.020000	1.388302
103.080000	1.379660
103.140000	1.371032
103.200000	1.362421
103.260000	1.353826
103.320000	1.345250
103.380000	1.336694
103.440000	1.328159
103.500000	1.319647
103.560000	1.311158
103.620000	1.302694
103.680000	1.294257
103.740000	1.285847
103.800000	1.277466
103.860000	1.269115
103.920000	1.260796
103.980000	1.252509
104.040000	1.244257
104.100000	1.236038
104.160000	1.227852
104.220000	1.219699
104.280000	1.211580
104.340000	1.203495
104.400000	1.195445
104.460000	1.187431
104.520000	1.179454
104.580000	1.171513
104.640000	1.163610
104.700000	1.155745
104.760000	1.147919
104.820000	1.140132
104.880000	1.132385
104.940000	1.124677
105.000000	1.117011
105.060000	1.109386
105.120000	1.101803
105.180000	1.094261
105.240000	1.086763
105.300000	1.079307
105.360000	1.071895
105.420000	1.064527
105.480000	1.057204
105.540000	1.049925
105.600000	1.042691
105.660000	1.035503
105.720000	1.028360
105.780000	1.021264
105.840000	1.014214
105.900000	1.007211
105.960000	1.000255
106.020000	0.993347
106.080000	0.986486
106.140000	0.979673
106.200000	0.972909
106.260000	0.966192
106.320000	0.959525
106.380000	0.952906
106.440000	0.946337
106.500000	0.939816
106.560000	0.933345
106.620000	0.926924
106.680000	0.920553
106.740000	0.914231
106.800000	0.907959
106.860000	0.901738
106.920000	0.895567
106.980000	0.889446
107.040000	0.883375
107.100000	0.877355
107.160000	0.871385
107.220000	0.865466
107.280000	0.859598
107.340000	0.853780
107.400000	0.848012
107.460000	0.842295
107.520000	0.836629
107.580000	0.831013
107.640000	0.825448
107.700000	0.819932
107.760000	0.814468
107.820000	0.809053
107.880000	0.803688
107.940000	0.798373
108.000000	0.793109
108.060000	0.787893
108.120000	0.782728
108.180000	0.777612
108.240000	0.772544
108.300000	0.767526
108.360000	0.762557
108.420000	0.757636
108.480000	0.752764
108.540000	0.747939
108.600000	0.743163
108.660000	0.738434
108.720000	0.733752
108.780000	0.729117
108.840000	0.724529
108.900000	0.719987
108.960000	0.715491
109.020000	0.711041
109.080000	0.706636
109.140000	0.702276
109.200000	0.697961
109.260000	0.693690
109.320000	0.689462
109.380000	0.685278
109.440000	0.681137
109.500000	0.677038
109.560000	0.672981
109.620000	0.668965
109.680000	0.664991
109.740000	0.661057
109.800000	0.657163
109.860000	0.653309
109.920000	0.649493
109.980000	0.645716
110.040000	0.641977
110.100000	0.638275
110.160000	0.634609
110.220000	0.630980
110.280000	0.627386
110.340000	0.623827
110.400000	0.620302
110.460000	0.616810
110.520000	0.613351
110.580000	0.609925
110.640000	0.606530
110.700000	0.603166
110.760000	0.599832
110.820000	0.596527
110.880000	0.593251
110.940000	0.590002
111.000000	0.586781
111.060000	0.583591
111.120000	0.580436
111.180000	0.577315
111.240000	0.574227
111.300000	0.571173
111.360000	0.568152
111.420000	0.565163
111.480000	0.562207
111.540000	0.559283
111.600000	0.556391
111.660000	0.553531
111.720000	0.550702
111.780000	0.547904
111.840000	0.545136
111.900000	0.542399
111.960000	0.539693
112.020000	0.537016
112.080000	0.534368
112.140000	0.531750
112.200000	0.529161
112.260000	0.526600
112.320000	0.524068
112.380000	0.521565
112.440000	0.519089
112.500000	0.516641
112.560000	0.514220
112.620000	0.511826
112.680000	0.509460
112.740000	0.507120
112.800000	0.504806
112.860000	0.502519
112.920000	0.500257
112.980000	0.498021
113.040000	0.495811
113.100000	0.493626
113.160000	0.491465
113.220000	0.489330
113.280000	0.487219
113.340000	0.485132
113.400000	0.483069
113.460000	0.481030
113.520000	0.479015
113.580000	0.477023
113.640000	0.475054
113.700000	0.473108
113.760000	0.471185
113.820000	0.469284
113.880000	0.467406
113.940000	0.465550
114.000000	0.463716
114.060000	0.461903
114.120000	0.460112
114.180000	0.458343
114.240000	0.456594
114.300000	0.454867
114.360000	0.453160
114.420000	0.451474
114.480000	0.449808
114.540000	0.448162
114.600000	0.446537
114.660000	0.444931
114.720000	0.443345
114.780000	0.441779
114.840000	0.440232
114.900000	0.438704
114.960000	0.437195
115.020000	0.435705
115.080000	0.434234
115.140000	0.432781
115.200000	0.431347
115.260000	0.429931
115.320000	0.428533
115.380000	0.427153
115.440000	0.425791
115.500000	0.424447
115.560000	0.423120
115.620000	0.421811
115.680000	0.420518
115.740000	0.419244
115.800000	0.417986
115.860000	0.416745
115.920000	0.415520
115.980000	0.414313
116.040000	0.413122
116.100000	0.411947
116.160000	0.410789
116.220000	0.409647
116.280000	0.408521
116.340000	0.407411
116.400000	0.406316
116.460000	0.405238
116.520000	0.404175
116.580000	0.403128
116.640000	0.402097
116.700000	0.401080
116.760000	0.400080
116.820000	0.399094
116.880000	0.398123
116.940000	0.397168
117.000000	0.396226
117.060000	0.395299
117.120000	0.394386
117.180000	0.393487
117.240000	0.392601
117.300000	0.391730
117.360000	0.390872
117.420000	0.390027
117.480000	0.389196
117.540000	0.388379
117.600000	0.387574
117.660000	0.386783
117.720000	0.386005
117.780000	0.385239
117.840000	0.384487
117.900000	0.383747
117.960000	0.383020
118.020000	0.382306
118.080000	0.381604
118.140000	0.380914
118.200000	0.380237
118.260000	0.379572
118.320000	0.378919
118.380000	0.378278
118.440000	0.377649
118.500000	0.377031
118.560000	0.376426
118.620000	0.375832
118.680000	0.375250
118.740000	0.374679
118.800000	0.374120
118.860000	0.373572
118.920000	0.373036
118.980000	0.372510
119.040000	0.371996
119.100000	0.371493
119.160000	0.371000
119.220000	0.370519
119.280000	0.370048
119.340000	0.369589
119.400000	0.369139
119.460000	0.368701
119.520000	0.368273
119.580000	0.367855
119.640000	0.367448
119.700000	0.367051
119.760000	0.366664
119.820000	0.366288
119.880000	0.365922
119.940000	0.365565
120.000000	0.365219
120.060000	0.364882
120.120000	0.364556
120.180000	0.364239
120.240000	0.363932
120.300000	0.363635
120.360000	0.363347
120.420000	0.363069
120.480000	0.362800
120.540000	0.362541
120.600000	0.362291
120.660000	0.362051
120.720000	0.361820
120.780000	0.361598
120.840000	0.361385
120.900000	0.361182
120.960000	0.360987
121.020000	0.360802
121.080000	0.360625
121.140000	0.360458
121.200000	0.360299
121.260000	0.360149
121.320000	0.360008
121.380000	0.359876
121.440000	0.359752
121.500000	0.359638
121.560000	0.359532
121.620000	0.359434
121.680000	0.359345
121.740000	0.359265
121.800000	0.359193
121.860000	0.359129
121.920000	0.359074
121.980000	0.359027
122.040000	0.358989
122.100000	0.358959
122.160000	0.358937
122.220000	0.358923
122.280000	0.358918
122.340000	0.358921
122.400000	0.358932
122.460000	0.358951
122.520000	0.358979
122.580000	0.359014
122.640000	0.359057
122.700000	0.359109
122.760000	0.359168
122.820000	0.359236
122.880000	0.359311
122.940000	0.359395
123.000000	0.359486
123.060000	0.359586
123.120000	0.359693
123.180000	0.359808
123.240000	0.359931
123.300000	0.360062
123.360000	0.360200
123.420000	0.360347
123.480000	0.360501
123.540000	0.360663
123.600000	0.360833
123.660000	0.361011
123.720000	0.361196
123.780000	0.361390
123.840000	0.361591
123.900000	0.361799
123.960000	0.362016
124.020000	0.362240
124.080000	0.362472
124.140000	0.362712
124.200000	0.362959
124.260000	0.363215
124.320000	0.363478
124.380000	0.363748
124.440000	0.364027
124.500000	0.364313
124.560000	0.364607
124.620000	0.364908
124.680000	0.365217
124.740000	0.365534
124.800000	0.365857
124.860000	0.366188
124.920000	0.366526
124.980000	0.366872
125.040000	0.367225
125.100000	0.367585
125.160000	0.367953
125.220000	0.368328
125.280000	0.368710
125.340000	0.369099
125.400000	0.369496
125.460000	0.369900
125.520000	0.370311
125.580000	0.370730
125.640000	0.371156
125.700000	0.371589
125.760000	0.372029
125.820000	0.372477
125.880000	0.372932
125.940000	0.373394
126.000000	0.373863
126.060000	0.374340
126.120000	0.374824
126.180000	0.375315
126.240000	0.375813
126.300000	0.376319
126.360000	0.376832
126.420000	0.377352
126.480000	0.377880
126.540000	0.378414
126.600000	0.378956
126.660000	0.379506
126.720000	0.380062
126.780000	0.380626
126.840000	0.381197
126.900000	0.381775
126.960000	0.382360
127.020000	0.382953
127.080000	0.383553
127.140000	0.384160
127.200000	0.384775
127.260000	0.385396
127.320000	0.386025
127.380000	0.386662
127.440000	0.387305
127.500000	0.387956
127.560000	0.388614
127.620000	0.389280
127.680000	0.389952
127.740000	0.390632
127.800000	0.391320
127.860000	0.392014
127.920000	0.392716
127.980000	0.393425
128.040000	0.394142
128.100000	0.394866
128.160000	0.395597
128.220000	0.396335
128.280000	0.397081
128.340000	0.397834
128.400000	0.398595
128.460000	0.399363
128.520000	0.400138
128.580000	0.400921
128.640000	0.401711
128.700000	0.402509
128.760000	0.403313
128.820000	0.404126
128.880000	0.404945
128.940000	0.405773
129.000000	0.406607
129.060000	0.407449
129.120000	0.408299
129.180000	0.409156
129.240000	0.410020
129.300000	0.410892
129.360000	0.411772
129.420000	0.412659
129.480000	0.413553
129.540000	0.414455
129.600000	0.415365
129.660000	0.416282
129.720000	0.417206
129.780000	0.418139
129.840000	0.419079
129.900000	0.420026
129.960000	0.420981
130.020000	0.421944
130.080000	0.422914
130.140000	0.423892
130.200000	0.424878
130.260000	0.425871
130.320000	0.426872
130.380000	0.427881
130.440000	0.428898
130.500000	0.429922
130.560000	0.430954
130.620000	0.431994
130.680000	0.433042
130.740000	0.434097
130.800000	0.435160
130.860000	0.436231
130.920000	0.437310
130.980000	0.438397
131.040000	0.439492
131.100000	0.440594
131.160000	0.441705
131.220000	0.442823
131.280000	0.443950
131.340000	0.445084
131.400000	0.446227
131.460000	0.447377
131.520000	0.448536
131.580000	0.449702
131.640000	0.450877
131.700000	0.452059
131.760000	0.453250
131.820000	0.454449
131.880000	0.455656
131.940000	0.456871
132.000000	0.458095
132.060000	0.459327
132.120000	0.460566
132.180000	0.461815
132.240000	0.463071
132.300000	0.464336
132.360000	0.465609
132.420000	0.466890
132.480000	0.468180
132.540000	0.469478
132.600000	0.470785
132.660000	0.472100
132.720000	0.473423
132.780000	0.474755
132.840000	0.476096
132.900000	0.477445
132.960000	0.478802
133.020000	0.480168
133.080000	0.481543
133.140000	0.482926
133.200000	0.484318
133.260000	0.485718
133.320000	0.487126
133.380000	0.488543
133.440000	0.489968
133.500000	0.491401
133.560000	0.492842
133.620000	0.494292
133.680000	0.495750
133.740000	0.497217
133.800000	0.498693
133.860000	0.500177
133.920000	0.501669
133.980000	0.503171
134.040000	0.504681
134.100000	0.506200
134.160000	0.507728
134.220000	0.509265
134.280000	0.510810
134.340000	0.512365
134.400000	0.513929
134.460000	0.515502
134.520000	0.517083
134.580000	0.518674
134.640000	0.520275
134.700000	0.521884
134.760000	0.523503
134.820000	0.525131
134.880000	0.526768
134.940000	0.528415
135.000000	0.530072
135.060000	0.531737
135.120000	0.533413
135.180000	0.535098
135.240000	0.536792
135.300000	0.538497
135.360000	0.540211
135.420000	0.541934
135.480000	0.543668
135.540000	0.545411
135.600000	0.547164
135.660000	0.548928
135.720000	0.550701
135.780000	0.552484
135.840000	0.554277
135.900000	0.556080
135.960000	0.557894
136.020000	0.559717
136.080000	0.561551
136.140000	0.563395
136.200000	0.565249
136.260000	0.567113
136.320000	0.568988
136.380000	0.570874
136.440000	0.572769
136.500000	0.574676
136.560000	0.576592
136.620000	0.578520
136.680000	0.580458
136.740000	0.582406
136.800000	0.584365
136.860000	0.586335
136.920000	0.588316
136.980000	0.590307
137.040000	0.592309
137.100000	0.594322
137.160000	0.596346
137.220000	0.598381
137.280000	0.600427
137.340000	0.602484
137.400000	0.604552
137.460000	0.606631
137.520000	0.608721
137.580000	0.610822
137.640000	0.612934
137.700000	0.615058
137.760000	0.617193
137.820000	0.619339
137.880000	0.621496
137.940000	0.623665
138.000000	0.625845
138.060000	0.628037
138.120000	0.630240
138.180000	0.632455
138.240000	0.634681
138.300000	0.636918
138.360000	0.639168
138.420000	0.641429
138.480000	0.643701
138.540000	0.645985
138.600000	0.648281
138.660000	0.650589
138.720000	0.652909
138.780000	0.655240
138.840000	0.657583
138.900000	0.659938
138.960000	0.662305
139.020000	0.664684
139.080000	0.667075
139.140000	0.669478
139.200000	0.671894
139.260000	0.674321
139.320000	0.676760
139.380000	0.679211
139.440000	0.681675
139.500000	0.684151
139.560000	0.686639
139.620000	0.689139
139.680000	0.691652
139.740000	0.694177
139.800000	0.696714
139.860000	0.699264
139.920000	0.701826
139.980000	0.704400
140.040000	0.706987
140.100000	0.709587
140.160000	0.712199
140.220000	0.714823
140.280000	0.717461
140.340000	0.720110
140.400000	0.722773
140.460000	0.725448
140.520000	0.728136
140.580000	0.730836
140.640000	0.733550
140.700000	0.736276
140.760000	0.739015
140.820000	0.741767
140.880000	0.744531
140.940000	0.747309
141.000000	0.750099
141.060000	0.752903
141.120000	0.755719
141.180000	0.758549
141.240000	0.761391
141.300000	0.764246
141.360000	0.767115
141.420000	0.769997
141.480000	0.772891
141.540000	0.775799
141.600000	0.778721
141.660000	0.781655
141.720000	0.784602
141.780000	0.787563
141.840000	0.790537
141.900000	0.793525
141.960000	0.796526
142.020000	0.799540
142.080000	0.802567
142.140000	0.805608
142.200000	0.808662
142.260000	0.811730
142.320000	0.814811
142.380000	0.817906
142.440000	0.821014
142.500000	0.824136
142.560000	0.827271
142.620000	0.830420
142.680000	0.833583
142.740000	0.836759
142.800000	0.839948
142.860000	0.843152
142.920000	0.846369
142.980000	0.849600
143.040000	0.852844
143.100000	0.856103
143.160000	0.859375
143.220000	0.862661
143.280000	0.865961
143.340000	0.869274
143.400000	0.872602
143.460000	0.875943
143.520000	0.879298
143.580000	0.882667
143.640000	0.886050
143.700000	0.889447
143.760000	0.892858
143.820000	0.896283
143.880000	0.899722
143.940000	0.903175
144.000000	0.906642
144.060000	0.910124
144.120000	0.913619
144.180000	0.917128
144.240000	0.920652
144.300000	0.924189
144.360000	0.927741
144.420000	0.931307
144.480000	0.934887
144.540000	0.938482
144.600000	0.942090
144.660000	0.945713
144.720000	0.949350
144.780000	0.953002
144.840000	0.956668
144.900000	0.960348
144.960000	0.964042
145.020000	0.967751
145.080000	0.971474
145.140000	0.975211
145.200000	0.978963
145.260000	0.982729
145.320000	0.986510
145.380000	0.990305
145.440000	0.994115
145.500000	0.997939
145.560000	1.001777
145.620000	1.005630
145.680000	1.009498
145.740000	1.013380
145.800000	1.017276
145.860000	1.021188
145.920000	1.025113
145.980000	1.029054
146.040000	1.033008
146.100000	1.036978
146.160000	1.040962
146.220000	1.044961
146.280000	1.048974
146.340000	1.053002
146.400000	1.057045
146.460000	1.061102
146.520000	1.065174
146.580000	1.069261
146.640000	1.073363
146.700000	1.077479
146.760000	1.081610
146.820000	1.085756
146.880000	1.089916
146.940000	1.094091
147.000000	1.098281
147.060000	1.102486
147.120000	1.106706
147.180000	1.110940
147.240000	1.115190
147.300000	1.119454
147.360000	1.123733
147.420000	1.128027
147.480000	1.132335
147.540000	1.136659
147.600000	1.140997
147.660000	1.145351
147.720000	1.149719
147.780000	1.154102
147.840000	1.158500
147.900000	1.162913
147.960000	1.167341
148.020000	1.171784
148.080000	1.176241
148.140000	1.180714
148.200000	1.185202
148.260000	1.189705
148.320000	1.194222
148.380000	1.198755
148.440000	1.203302
148.500000	1.207861
148.560000	1.212431
148.620000	1.217014
148.680000	1.221608
148.740000	1.226214
148.800000	1.230832
148.860000	1.235462
148.920000	1.240105
148.980000	1.244759
149.040000	1.249425
149.100000	1.254104
149.160000	1.258795
149.220000	1.263498
149.280000	1.268214
149.340000	1.272942
149.400000	1.277682
149.460000	1.282435
149.520000	1.287200
149.580000	1.291977
149.640000	1.296766
149.700000	1.301568
149.760000	1.306383
149.820000	1.311209
149.880000	1.316048
149.940000	1.320899
150.000000	1.325762
150.060000	1.330638
150.120000	1.335526
150.180000	1.340425
150.240000	1.345337
150.300000	1.350260
150.360000	1.355196
150.420000	1.360143
150.480000	1.365102
150.540000	1.370073
150.600000	1.375055
150.660000	1.380049
150.720000	1.385054
150.780000	1.390070
150.840000	1.395098
150.900000	1.400137
150.960000	1.405186
151.020000	1.410247
151.080000	1.415318
151.140000	1.420399
151.200000	1.425491
151.260000	1.430594
151.320000	1.435706
151.380000	1.440829
151.440000	1.445961
151.500000	1.451103
151.560000	1.456254
151.620000	1.461415
151.680000	1.466585
151.740000	1.471764
151.800000	1.476951
151.860000	1.482147
151.920000	1.487352
151.980000	1.492565
152.040000	1.497786
152.100000	1.503014
152.160000	1.508250
152.220000	1.513493
152.280000	1.518744
152.340000	1.524001
152.400000	1.529265
152.460000	1.534535
152.520000	1.539812
152.580000	1.545094
152.640000	1.550382
152.700000	1.555675
152.760000	1.560974
152.820000	1.566277
152.880000	1.571585
152.940000	1.576897
153.000000	1.582213
153.060000	1.587532
153.120000	1.592855
153.180000	1.598181
153.240000	1.603510
153.300000	1.608841
153.360000	1.614174
153.420000	1.619509
153.480000	1.624846
153.540000	1.630184
153.600000	1.635522
153.660000	1.640861
153.720000	1.646200
153.780000	1.651539
153.840000	1.656877
153.900000	1.662214
153.960000	1.667550
154.020000	1.672884
154.080000	1.678217
154.140000	1.683546
154.200000	1.688873
154.260000	1.694196
154.320000	1.699516
154.380000	1.704832
154.440000	1.710143
154.500000	1.715449
154.560000	1.720750
154.620000	1.726045
154.680000	1.731334
154.740000	1.736617
154.800000	1.741892
154.860000	1.747160
154.920000	1.752420
154.980000	1.757671
155.040000	1.762914
155.100000	1.768147
155.160000	1.773371
155.220000	1.778584
155.280000	1.783787
155.340000	1.788978
155.400000	1.794158
155.460000	1.799325
155.520000	1.804479
155.580000	1.809621
155.640000	1.814748
155.700000	1.819862
155.760000	1.824960
155.820000	1.830044
155.880000	1.835111
155.940000	1.840162
156.000000	1.845196
156.060000	1.850213
156.120000	1.855211
156.180000	1.860191
156.240000	1.865152
156.300000	1.870094
156.360000	1.875015
156.420000	1.879915
156.480000	1.884793
156.540000	1.889650
156.600000	1.894484
156.660000	1.899295
156.720000	1.904082
156.780000	1.908844
156.840000	1.913582
156.900000	1.918294
156.960000	1.922980
157.020000	1.927638
157.080000	1.932270
157.140000	1.936873
157.200000	1.941447
157.260000	1.945992
157.320000	1.950507
157.380000	1.954991
157.440000	1.959443
157.500000	1.963864
157.560000	1.968251
157.620000	1.972605
157.680000	1.976926
157.740000	1.981211
157.800000	1.985461
157.860000	1.989674
157.920000	1.993851
157.980000	1.997990
158.040000	2.002091
158.100000	2.006152
158.160000	2.010174
158.220000	2.014156
158.280000	2.018096
158.340000	2.021994
158.400000	2.025849
158.460000	2.029661
158.520000	2.033429
158.580000	2.037152
158.640000	2.040829
158.700000	2.044460
158.760000	2.048043
158.820000	2.051578
158.880000	2.055065
158.940000	2.058501
159.000000	2.061888
159.060000	2.065223
159.120000	2.068506
159.180000	2.071736
159.240000	2.074913
159.300000	2.078035
159.360000	2.081101
159.420000	2.084112
159.480000	2.087066
159.540000	2.089962
159.600000	2.092799
159.660000	2.095577
159.720000	2.098294
159.780000	2.100950
159.840000	2.103545
159.900000	2.106076
159.960000	2.108543
160.020000	2.110946
160.080000	2.113283
160.140000	2.115554
160.200000	2.117757
160.260000	2.119892
160.320000	2.121958
160.380000	2.123953
160.440000	2.125878
160.500000	2.127731
160.560000	2.129511
160.620000	2.131217
160.680000	2.132849
160.740000	2.134404
160.800000	2.135884
160.860000	2.137286
160.920000	2.138612
160.980000	2.139862
161.040000	2.141035
161.100000	2.142130
161.160000	2.143145
161.220000	2.144080
161.280000	2.144934
161.340000	2.145706
161.400000	2.146394
161.460000	2.146999
161.520000	2.147519
161.580000	2.147954
161.640000	2.148302
161.700000	2.148563
161.760000	2.148736
161.820000	2.148821
161.880000	2.148816
161.940000	2.148722
162.000000	2.148537
162.060000	2.148260
162.120000	2.147892
162.180000	2.147431
162.240000	2.146878
162.300000	2.146231
162.360000	2.145490
162.420000	2.144654
162.480000	2.143724
162.540000	2.142698
162.600000	2.141576
162.660000	2.140359
162.720000	2.139044
162.780000	2.137633
162.840000	2.136125
162.900000	2.134519
162.960000	2.132816
163.020000	2.131015
163.080000	2.129115
163.140000	2.127118
163.200000	2.125021
163.260000	2.122826
163.320000	2.120533
163.380000	2.118140
163.440000	2.115649
163.500000	2.113058
163.560000	2.110369
163.620000	2.107580
163.680000	2.104693
163.740000	2.101706
163.800000	2.098621
163.860000	2.095438
163.920000	2.092155
163.980000	2.088774
164.040000	2.085295
164.100000	2.081718
164.160000	2.078043
164.220000	2.074270
164.280000	2.070400
164.340000	2.066433
164.400000	2.062369
164.460000	2.058209
164.520000	2.053953
164.580000	2.049601
164.640000	2.045154
164.700000	2.040612
164.760000	2.035976
164.820000	2.031247
164.880000	2.026424
164.940000	2.021508
165.000000	2.016500
165.060000	2.011400
165.120000	2.006209
165.180000	2.000928
165.240000	1.995558
165.300000	1.990098
165.360000	1.984550
165.420000	1.978914
165.480000	1.973192
165.540000	1.967383
165.600000	1.961490
165.660000	1.955512
165.720000	1.949450
165.780000	1.943306
165.840000	1.937080
165.900000	1.930772
165.960000	1.924381
166.020000	1.917911
166.080000	1.911360
166.140000	1.904732
166.200000	1.898028
166.260000	1.891249
166.320000	1.884397
166.380000	1.877472
166.440000	1.870478
166.500000	1.863414
166.560000	1.856283
166.620000	1.849086
166.680000	1.841824
166.740000	1.834500
166.800000	1.827113
166.860000	1.819667
166.920000	1.812161
166.980000	1.804599
167.040000	1.796980
167.100000	1.789307
167.160000	1.781582
167.220000	1.773804
167.280000	1.765977
167.340000	1.758101
167.400000	1.750178
167.460000	1.742209
167.520000	1.734196
167.580000	1.726140
167.640000	1.718042
167.700000	1.709904
167.760000	1.701728
167.820000	1.693515
167.880000	1.685265
167.940000	1.676982
