84.000000	0.397488
84.060000	0.398472
84.120000	0.399471
84.180000	0.400485
84.240000	0.401514
84.300000	0.402558
84.360000	0.403617
84.420000	0.404692
84.480000	0.405782
84.540000	0.406888
84.600000	0.408010
84.660000	0.409147
84.720000	0.410301
84.780000	0.411471
84.840000	0.412657
84.900000	0.413860
84.960000	0.415079
85.020000	0.416315
85.080000	0.417568
85.140000	0.418838
85.200000	0.420125
85.260000	0.421429
85.320000	0.422751
85.380000	0.424090
85.440000	0.425447
85.500000	0.426823
85.560000	0.428216
85.620000	0.429627
85.680000	0.431057
85.740000	0.432505
85.800000	0.433972
85.860000	0.435457
85.920000	0.436962
85.980000	0.438486
86.040000	0.440029
86.100000	0.441592
86.160000	0.443175
86.220000	0.444777
86.280000	0.446399
86.340000	0.448041
86.400000	0.449704
86.460000	0.451387
86.520000	0.453091
86.580000	0.454816
86.640000	0.456562
86.700000	0.458329
86.760000	0.460118
86.820000	0.461928
86.880000	0.463760
86.940000	0.465614
87.000000	0.467490
87.060000	0.469388
87.120000	0.471309
87.180000	0.473253
87.240000	0.475219
87.300000	0.477209
87.360000	0.479222
87.420000	0.481259
87.480000	0.483319
87.540000	0.485403
87.600000	0.487512
87.660000	0.489644
87.720000	0.491801
87.780000	0.493983
87.840000	0.496190
87.900000	0.498422
87.960000	0.500679
88.020000	0.502962
88.080000	0.505271
88.140000	0.507605
88.200000	0.509966
88.260000	0.512354
88.320000	0.514768
88.380000	0.517208
88.440000	0.519676
88.500000	0.522172
88.560000	0.524694
88.620000	0.527245
88.680000	0.529824
88.740000	0.532431
88.800000	0.535066
88.860000	0.537730
88.920000	0.540423
88.980000	0.543145
89.040000	0.545897
89.100000	0.548678
89.160000	0.551489
89.220000	0.554330
89.280000	0.557202
89.340000	0.560104
89.400000	0.563037
89.460000	0.566001
89.520000	0.568996
89.580000	0.572024
89.640000	0.575083
89.700000	0.578174
89.760000	0.581297
89.820000	0.584453
89.880000	0.587642
89.940000	0.590864
90.000000	0.594120
90.060000	0.597409
90.120000	0.600732
90.180000	0.604090
90.240000	0.607481
90.300000	0.610908
90.360000	0.614369
90.420000	0.617866
90.480000	0.621399
90.540000	0.624967
90.600000	0.628571
90.660000	0.632212
90.720000	0.635889
90.780000	0.639603
90.840000	0.643355
90.900000	0.647143
90.960000	0.650970
91.020000	0.654835
91.080000	0.658738
91.140000	0.662680
91.200000	0.666660
91.260000	0.670680
91.320000	0.674740
91.380000	0.678839
91.440000	0.682978
91.500000	0.687158
91.560000	0.691378
91.620000	0.695639
91.680000	0.699942
91.740000	0.704286
91.800000	0.708673
91.860000	0.713101
91.920000	0.717572
91.980000	0.722086
92.040000	0.726642
92.100000	0.731243
92.160000	0.735887
92.220000	0.740575
92.280000	0.745308
92.340000	0.750085
92.400000	0.754907
92.460000	0.759775
92.520000	0.764688
92.580000	0.769648
92.640000	0.774653
92.700000	0.779705
92.760000	0.784805
92.820000	0.789951
92.880000	0.795146
92.940000	0.800388
93.000000	0.805678
93.060000	0.811017
93.120000	0.816406
93.180000	0.821843
93.240000	0.827330
93.300000	0.832867
93.360000	0.838455
93.420000	0.844093
93.480000	0.849782
93.540000	0.855522
93.600000	0.861315
93.660000	0.867159
93.720000	0.873056
93.780000	0.879005
93.840000	0.885008
93.900000	0.891064
93.960000	0.897174
94.020000	0.903338
94.080000	0.909552
94.140000	0.915815
94.200000	0.922126
94.260000	0.928486
94.320000	0.934894
94.380000	0.941351
94.440000	0.947857
94.500000	0.954412
94.560000	0.961016
94.620000	0.967668
94.680000	0.974368
94.740000	0.981117
94.800000	0.987915
94.860000	0.994760
94.920000	1.001654
94.980000	1.008595
95.040000	1.015585
95.100000	1.022621
95.160000	1.029705
95.220000	1.036836
95.280000	1.044014
95.340000	1.051237
95.400000	1.058507
95.460000	1.065823
95.520000	1.073184
95.580000	1.080590
95.640000	1.088041
95.700000	1.095535
95.760000	1.103074
95.820000	1.110656
95.880000	1.118280
95.940000	1.125947
96.000000	1.133655
96.060000	1.141404
96.120000	1.149195
96.180000	1.157025
96.240000	1.164894
96.300000	1.172803
96.360000	1.180749
96.420000	1.188733
96.480000	1.196754
96.540000	1.204811
96.600000	1.212903
96.660000	1.221029
96.720000	1.229190
96.780000	1.237383
96.840000	1.245609
96.900000	1.253866
96.960000	1.262154
97.020000	1.270471
97.080000	1.278817
97.140000	1.287191
97.200000	1.295591
97.260000	1.304018
97.320000	1.312469
97.380000	1.320945
97.440000	1.329443
97.500000	1.337964
97.560000	1.346505
97.620000	1.355066
97.680000	1.363645
97.740000	1.372242
97.800000	1.380856
97.860000	1.389484
97.920000	1.398127
97.980000	1.406783
98.040000	1.415450
98.100000	1.424128
98.160000	1.432814
98.220000	1.441509
98.280000	1.450210
98.340000	1.458916
98.400000	1.467626
98.460000	1.476339
98.520000	1.485052
98.580000	1.493766
98.640000	1.502477
98.700000	1.511186
98.760000	1.519889
98.820000	1.528587
98.880000	1.537277
98.940000	1.545958
99.000000	1.554627
99.060000	1.563286
99.120000	1.571933
99.180000	1.580568
99.240000	1.589189
99.300000	1.597793
99.360000	1.606380
99.420000	1.614947
99.480000	1.623493
99.540000	1.632015
99.600000	1.640512
99.660000	1.648983
99.720000	1.657426
99.780000	1.665838
99.840000	1.674219
99.900000	1.682566
99.960000	1.690878
100.020000	1.699154
100.080000	1.707391
100.140000	1.715589
100.200000	1.723746
100.260000	1.731859
100.320000	1.739928
100.380000	1.747952
100.440000	1.755928
100.500000	1.763855
100.560000	1.771732
100.620000	1.779558
100.680000	1.787330
100.740000	1.795048
100.800000	1.802710
100.860000	1.810315
100.920000	1.817861
100.980000	1.825348
101.040000	1.832773
101.100000	1.840137
101.160000	1.847436
101.220000	1.854671
101.280000	1.861839
101.340000	1.868941
101.400000	1.875974
101.460000	1.882937
101.520000	1.889829
101.580000	1.896650
101.640000	1.903397
101.700000	1.910071
101.760000	1.916669
101.820000	1.923192
101.880000	1.929636
101.940000	1.936003
102.000000	1.942291
102.060000	1.948498
102.120000	1.954624
102.180000	1.960668
102.240000	1.966629
102.300000	1.972506
102.360000	1.978298
102.420000	1.984004
102.480000	1.989624
102.540000	1.995157
102.600000	2.000601
102.660000	2.005956
102.720000	2.011222
102.780000	2.016397
102.840000	2.021481
102.900000	2.026473
102.960000	2.031372
103.020000	2.036178
103.080000	2.040890
103.140000	2.045508
103.200000	2.050030
103.260000	2.054456
103.320000	2.058786
103.380000	2.063019
103.440000	2.067154
103.500000	2.071191
103.560000	2.075130
103.620000	2.078969
103.680000	2.082709
103.740000	2.086349
103.800000	2.089888
103.860000	2.093327
103.920000	2.096664
103.980000	2.099900
104.040000	2.103033
104.100000	2.106065
104.160000	2.108994
104.220000	2.111822
104.280000	2.114549
104.340000	2.117175
104.400000	2.119701
104.460000	2.122126
104.520000	2.124452
104.580000	2.126679
104.640000	2.128806
104.700000	2.130835
104.760000	2.132766
104.820000	2.134599
104.880000	2.136334
104.940000	2.137973
105.000000	2.139515
105.060000	2.140960
105.120000	2.142311
105.180000	2.143566
105.240000	2.144726
105.300000	2.145792
105.360000	2.146763
105.420000	2.147642
105.480000	2.148428
105.540000	2.149121
105.600000	2.149722
105.660000	2.150232
105.720000	2.150651
105.780000	2.150980
105.840000	2.151218
105.900000	2.151368
105.960000	2.151428
106.020000	2.151401
106.080000	2.151285
106.140000	2.151083
106.200000	2.150794
106.260000	2.150419
106.320000	2.149958
106.380000	2.149413
106.440000	2.148783
106.500000	2.148070
106.560000	2.147274
106.620000	2.146396
106.680000	2.145435
106.740000	2.144394
106.800000	2.143272
106.860000	2.142070
106.920000	2.140789
106.980000	2.139430
107.040000	2.137993
107.100000	2.136478
107.160000	2.134887
107.220000	2.133221
107.280000	2.131479
107.340000	2.129663
107.400000	2.127773
107.460000	2.125810
107.520000	2.123775
107.580000	2.121669
107.640000	2.119491
107.700000	2.117244
107.760000	2.114928
107.820000	2.112543
107.880000	2.110090
107.940000	2.107571
108.000000	2.104985
108.060000	2.102334
108.120000	2.099618
108.180000	2.096839
108.240000	2.093997
108.300000	2.091093
108.360000	2.088127
108.420000	2.085101
108.480000	2.082016
108.540000	2.078872
108.600000	2.075669
108.660000	2.072410
108.720000	2.069095
108.780000	2.065725
108.840000	2.062300
108.900000	2.058822
108.960000	2.055291
109.020000	2.051708
109.080000	2.048075
109.140000	2.044392
109.200000	2.040660
109.260000	2.036881
109.320000	2.033054
109.380000	2.029181
109.440000	2.025263
109.500000	2.021301
109.560000	2.017296
109.620000	2.013249
109.680000	2.009161
109.740000	2.005032
109.800000	2.000864
109.860000	1.996659
109.920000	1.992416
109.980000	1.988137
110.040000	1.983823
110.100000	1.979475
110.160000	1.975094
110.220000	1.970681
110.280000	1.966237
110.340000	1.961764
110.400000	1.957261
110.460000	1.952732
110.520000	1.948175
110.580000	1.943593
110.640000	1.938987
110.700000	1.934358
110.760000	1.929707
110.820000	1.925035
110.880000	1.920343
110.940000	1.915632
111.000000	1.910903
111.060000	1.906153
111.120000	1.901379
111.180000	1.896580
111.240000	1.891759
111.300000	1.886914
111.360000	1.882048
111.420000	1.877160
111.480000	1.872252
111.540000	1.867323
111.600000	1.862375
111.660000	1.857408
111.720000	1.852422
111.780000	1.847418
111.840000	1.842397
111.900000	1.837359
111.960000	1.832305
112.020000	1.827235
112.080000	1.822150
112.140000	1.817050
112.200000	1.811936
112.260000	1.806809
112.320000	1.801668
112.380000	1.796515
112.440000	1.791350
112.500000	1.786173
112.560000	1.780985
112.620000	1.775787
112.680000	1.770578
112.740000	1.765360
112.800000	1.760132
112.860000	1.754896
112.920000	1.749651
112.980000	1.744399
113.040000	1.739139
113.100000	1.733873
113.160000	1.728599
113.220000	1.723320
113.280000	1.718035
113.340000	1.712745
113.400000	1.707450
113.460000	1.702150
113.520000	1.696847
113.580000	1.691540
113.640000	1.686229
113.700000	1.680916
113.760000	1.675600
113.820000	1.670282
113.880000	1.664962
113.940000	1.659641
114.000000	1.654319
114.060000	1.648996
114.120000	1.643673
114.180000	1.638350
114.240000	1.633027
114.300000	1.627704
114.360000	1.622383
114.420000	1.617062
114.480000	1.611744
114.540000	1.606427
114.600000	1.601112
114.660000	1.595800
114.720000	1.590491
114.780000	1.585184
114.840000	1.579881
114.900000	1.574581
114.960000	1.569285
115.020000	1.563993
115.080000	1.558706
115.140000	1.553423
115.200000	1.548145
115.260000	1.542871
115.320000	1.537604
115.380000	1.532341
115.440000	1.527084
115.500000	1.521833
115.560000	1.516588
115.620000	1.511350
115.680000	1.506118
115.740000	1.500892
115.800000	1.495674
115.860000	1.490462
115.920000	1.485258
115.980000	1.480060
116.040000	1.474871
116.100000	1.469689
116.160000	1.464515
116.220000	1.459349
116.280000	1.454191
116.340000	1.449041
116.400000	1.443899
116.460000	1.438766
116.520000	1.433641
116.580000	1.428525
116.640000	1.423418
116.700000	1.418320
116.760000	1.413231
116.820000	1.408150
116.880000	1.403079
116.940000	1.398017
117.000000	1.392966
117.060000	1.387926
117.120000	1.382896
117.180000	1.377877
117.240000	1.372870
117.300000	1.367873
117.360000	1.362887
117.420000	1.357913
117.480000	1.352951
117.540000	1.347999
117.600000	1.343060
117.660000	1.338132
117.720000	1.333216
117.780000	1.328311
117.840000	1.323419
117.900000	1.318539
117.960000	1.313671
118.020000	1.308815
118.080000	1.303972
118.140000	1.299141
118.200000	1.294322
118.260000	1.289516
118.320000	1.284723
118.380000	1.279942
118.440000	1.275174
118.500000	1.270419
118.560000	1.265678
118.620000	1.260949
118.680000	1.256233
118.740000	1.251530
118.800000	1.246841
118.860000	1.242165
118.920000	1.237502
118.980000	1.232853
119.040000	1.228218
119.100000	1.223596
119.160000	1.218987
119.220000	1.214393
119.280000	1.209812
119.340000	1.205245
119.400000	1.200691
119.460000	1.196152
119.520000	1.191627
119.580000	1.187115
119.640000	1.182618
119.700000	1.178135
119.760000	1.173666
119.820000	1.169212
119.880000	1.164771
119.940000	1.160345
120.000000	1.155934
120.060000	1.151536
120.120000	1.147154
120.180000	1.142785
120.240000	1.138432
120.300000	1.134092
120.360000	1.129768
120.420000	1.125458
120.480000	1.121162
120.540000	1.116881
120.600000	1.112615
120.660000	1.108364
120.720000	1.104128
120.780000	1.099906
120.840000	1.095699
120.900000	1.091507
120.960000	1.087330
121.020000	1.083167
121.080000	1.079020
121.140000	1.074887
121.200000	1.070770
121.260000	1.066667
121.320000	1.062579
121.380000	1.058507
121.440000	1.054449
121.500000	1.050406
121.560000	1.046378
121.620000	1.042365
121.680000	1.038368
121.740000	1.034385
121.800000	1.030417
121.860000	1.026464
121.920000	1.022526
121.980000	1.018603
122.040000	1.014695
122.100000	1.010803
122.160000	1.006925
122.220000	1.003062
122.280000	0.999214
122.340000	0.995381
122.400000	0.991563
122.460000	0.987759
122.520000	0.983971
122.580000	0.980198
122.640000	0.976439
122.700000	0.972696
122.760000	0.968967
122.820000	0.965253
122.880000	0.961554
122.940000	0.957869
123.000000	0.954200
123.060000	0.950545
123.120000	0.946904
123.180000	0.943279
123.240000	0.939668
123.300000	0.936071
123.360000	0.932489
123.420000	0.928922
123.480000	0.925369
123.540000	0.921831
123.600000	0.918307
123.660000	0.914797
123.720000	0.911302
123.780000	0.907821
123.840000	0.904354
123.900000	0.900901
123.960000	0.897463
124.020000	0.894038
124.080000	0.890628
124.140000	0.887232
124.200000	0.883849
124.260000	0.880481
124.320000	0.877126
124.380000	0.873785
124.440000	0.870458
124.500000	0.867144
124.560000	0.863844
124.620000	0.860558
124.680000	0.857286
124.740000	0.854028
124.800000	0.850784
124.860000	0.847554
124.920000	0.844339
124.980000	0.841137
125.040000	0.837949
125.100000	0.834775
125.160000	0.831615
125.220000	0.828469
125.280000	0.825337
125.340000	0.822218
125.400000	0.819113
125.460000	0.816022
125.520000	0.812945
125.580000	0.809881
125.640000	0.806831
125.700000	0.803794
125.760000	0.800771
125.820000	0.797761
125.880000	0.794765
125.940000	0.791782
126.000000	0.788813
126.060000	0.785857
126.120000	0.782914
126.180000	0.779985
126.240000	0.777069
126.300000	0.774166
126.360000	0.771276
126.420000	0.768399
126.480000	0.765536
126.540000	0.762685
126.600000	0.759848
126.660000	0.757023
126.720000	0.754212
126.780000	0.751413
126.840000	0.748628
126.900000	0.745855
126.960000	0.743095
127.020000	0.740347
127.080000	0.737613
127.140000	0.734891
127.200000	0.732182
127.260000	0.729486
127.320000	0.726802
127.380000	0.724131
127.440000	0.721472
127.500000	0.718826
127.560000	0.716192
127.620000	0.713571
127.680000	0.710962
127.740000	0.708366
127.800000	0.705782
127.860000	0.703210
127.920000	0.700650
127.980000	0.698103
128.040000	0.695568
128.100000	0.693045
128.160000	0.690534
128.220000	0.688036
128.280000	0.685549
128.340000	0.683074
128.400000	0.680612
128.460000	0.678161
128.520000	0.675722
128.580000	0.673295
128.640000	0.670880
128.700000	0.668477
128.760000	0.666086
128.820000	0.663706
128.880000	0.661338
128.940000	0.658982
129.000000	0.656638
129.060000	0.654305
129.120000	0.651983
129.180000	0.649674
129.240000	0.647375
129.300000	0.645088
129.360000	0.642813
129.420000	0.640549
129.480000	0.638297
129.540000	0.636055
129.600000	0.633825
129.660000	0.631607
129.720000	0.629399
129.780000	0.627203
129.840000	0.625018
129.900000	0.622844
129.960000	0.620682
130.020000	0.618530
130.080000	0.616390
130.140000	0.614260
130.200000	0.612141
130.260000	0.610034
130.320000	0.607937
130.380000	0.605851
130.440000	0.603776
130.500000	0.601712
130.560000	0.599658
130.620000	0.597616
130.680000	0.595584
130.740000	0.593562
130.800000	0.591552
130.860000	0.589552
130.920000	0.587562
130.980000	0.585583
131.040000	0.583615
131.100000	0.581657
131.160000	0.579709
131.220000	0.577772
131.280000	0.575845
131.340000	0.573929
131.400000	0.572023
131.460000	0.570127
131.520000	0.568242
131.580000	0.566366
131.640000	0.564501
131.700000	0.562646
131.760000	0.560801
131.820000	0.558966
131.880000	0.557142
131.940000	0.555327
132.000000	0.553522
132.060000	0.551727
132.120000	0.549942
132.180000	0.548167
132.240000	0.546402
132.300000	0.544647
132.360000	0.542901
132.420000	0.541165
132.480000	0.539439
132.540000	0.537723
132.600000	0.536016
132.660000	0.534319
132.720000	0.532632
132.780000	0.530954
132.840000	0.529285
132.900000	0.527626
132.960000	0.525977
133.020000	0.524337
133.080000	0.522706
133.140000	0.521085
133.200000	0.519473
133.260000	0.517871
133.320000	0.516278
133.380000	0.514695
133.440000	0.513122
133.500000	0.511558
133.560000	0.510004
133.620000	0.508459
133.680000	0.506923
133.740000	0.505397
133.800000	0.503880
133.860000	0.502372
133.920000	0.500874
133.980000	0.499385
134.040000	0.497905
134.100000	0.496434
134.160000	0.494972
134.220000	0.493519
134.280000	0.492076
134.340000	0.490641
134.400000	0.489215
134.460000	0.487798
134.520000	0.486390
134.580000	0.484991
134.640000	0.483600
134.700000	0.482219
134.760000	0.480846
134.820000	0.479481
134.880000	0.478126
134.940000	0.476779
135.000000	0.475440
135.060000	0.474111
135.120000	0.472789
135.180000	0.471477
135.240000	0.470172
135.300000	0.468877
135.360000	0.467589
135.420000	0.466310
135.480000	0.465039
135.540000	0.463777
135.600000	0.462523
135.660000	0.461277
135.720000	0.460040
135.780000	0.458810
135.840000	0.457589
135.900000	0.456376
135.960000	0.455172
136.020000	0.453975
136.080000	0.452786
136.140000	0.451606
136.200000	0.450433
136.260000	0.449268
136.320000	0.448112
136.380000	0.446963
136.440000	0.445823
136.500000	0.444690
136.560000	0.443565
136.620000	0.442448
136.680000	0.441339
136.740000	0.440237
136.800000	0.439144
136.860000	0.438058
136.920000	0.436980
136.980000	0.435909
137.040000	0.434847
137.100000	0.433792
137.160000	0.432745
137.220000	0.431705
137.280000	0.430673
137.340000	0.429649
137.400000	0.428632
137.460000	0.427623
137.520000	0.426621
137.580000	0.425627
137.640000	0.424641
137.700000	0.423662
137.760000	0.422691
137.820000	0.421727
137.880000	0.420770
137.940000	0.419821
138.000000	0.418879
138.060000	0.417945
138.120000	0.417018
138.180000	0.416099
138.240000	0.415187
138.300000	0.414282
138.360000	0.413385
138.420000	0.412495
138.480000	0.411612
138.540000	0.410737
138.600000	0.409869
138.660000	0.409008
138.720000	0.408155
138.780000	0.407309
138.840000	0.406470
138.900000	0.405638
138.960000	0.404814
139.020000	0.403997
139.080000	0.403187
139.140000	0.402385
139.200000	0.401589
139.260000	0.400801
139.320000	0.400020
139.380000	0.399246
139.440000	0.398480
139.500000	0.397720
139.560000	0.396968
139.620000	0.396223
139.680000	0.395485
139.740000	0.394754
139.800000	0.394031
139.860000	0.393314
139.920000	0.392605
139.980000	0.391903
140.040000	0.391208
140.100000	0.390520
140.160000	0.389840
140.220000	0.389166
140.280000	0.388500
140.340000	0.387841
140.400000	0.387189
140.460000	0.386544
140.520000	0.385906
140.580000	0.385276
140.640000	0.384652
140.700000	0.384036
140.760000	0.383427
140.820000	0.382824
140.880000	0.382230
140.940000	0.381642
141.000000	0.381061
141.060000	0.380488
141.120000	0.379922
141.180000	0.379363
141.240000	0.378811
141.300000	0.378266
141.360000	0.377728
141.420000	0.377198
141.480000	0.376675
141.540000	0.376159
141.600000	0.375650
141.660000	0.375149
141.720000	0.374654
141.780000	0.374167
141.840000	0.373687
141.900000	0.373215
141.960000	0.372749
142.020000	0.372291
142.080000	0.371840
142.140000	0.371397
142.200000	0.370961
142.260000	0.370532
142.320000	0.370110
142.380000	0.369696
142.440000	0.369289
142.500000	0.368889
142.560000	0.368497
142.620000	0.368112
142.680000	0.367734
142.740000	0.367364
142.800000	0.367001
142.860000	0.366646
142.920000	0.366298
142.980000	0.365958
143.040000	0.365625
143.100000	0.365300
143.160000	0.364982
143.220000	0.364671
143.280000	0.364368
143.340000	0.364073
143.400000	0.363785
143.460000	0.363505
143.520000	0.363232
143.580000	0.362967
143.640000	0.362710
143.700000	0.362460
143.760000	0.362218
143.820000	0.361984
143.880000	0.361757
143.940000	0.361539
144.000000	0.361328
144.060000	0.361124
144.120000	0.360929
144.180000	0.360741
144.240000	0.360561
144.300000	0.360389
144.360000	0.360225
144.420000	0.360069
144.480000	0.359921
144.540000	0.359780
144.600000	0.359648
144.660000	0.359524
144.720000	0.359407
144.780000	0.359299
144.840000	0.359199
144.900000	0.359107
144.960000	0.359023
145.020000	0.358947
145.080000	0.358880
145.140000	0.358821
145.200000	0.358769
145.260000	0.358727
145.320000	0.358692
145.380000	0.358666
145.440000	0.358648
145.500000	0.358639
145.560000	0.358638
145.620000	0.358645
145.680000	0.358661
145.740000	0.358685
145.800000	0.358718
145.860000	0.358760
145.920000	0.358810
145.980000	0.358869
146.040000	0.358936
146.100000	0.359012
146.160000	0.359097
146.220000	0.359191
146.280000	0.359293
146.340000	0.359405
146.400000	0.359525
146.460000	0.359654
146.520000	0.359792
146.580000	0.359939
146.640000	0.360095
146.700000	0.360260
146.760000	0.360434
146.820000	0.360617
146.880000	0.360810
146.940000	0.361011
147.000000	0.361222
147.060000	0.361442
147.120000	0.361672
147.180000	0.361911
147.240000	0.362159
147.300000	0.362416
147.360000	0.362684
147.420000	0.362960
147.480000	0.363246
147.540000	0.363542
147.600000	0.363848
147.660000	0.364163
147.720000	0.364487
147.780000	0.364822
147.840000	0.365166
147.900000	0.365521
147.960000	0.365885
148.020000	0.366259
148.080000	0.366643
148.140000	0.367037
148.200000	0.367441
148.260000	0.367856
148.320000	0.368280
148.380000	0.368715
148.440000	0.369160
148.500000	0.369616
148.560000	0.370084
148.620000	0.370562
148.680000	0.371052
148.740000	0.371554
148.800000	0.372067
148.860000	0.372591
148.920000	0.373127
148.980000	0.373675
149.040000	0.374234
149.100000	0.374805
149.160000	0.375388
149.220000	0.375982
149.280000	0.376589
149.340000	0.377208
149.400000	0.377839
149.460000	0.378482
149.520000	0.379137
149.580000	0.379805
149.640000	0.380485
149.700000	0.381177
149.760000	0.381883
149.820000	0.382600
149.880000	0.383331
149.940000	0.384075
150.000000	0.384831
150.060000	0.385600
150.120000	0.386383
150.180000	0.387179
150.240000	0.387988
150.300000	0.388810
150.360000	0.389646
150.420000	0.390496
150.480000	0.391359
150.540000	0.392236
150.600000	0.393127
150.660000	0.394032
150.720000	0.394952
150.780000	0.395885
150.840000	0.396833
150.900000	0.397795
150.960000	0.398772
151.020000	0.399763
151.080000	0.400769
151.140000	0.401790
151.200000	0.402827
151.260000	0.403878
151.320000	0.404944
151.380000	0.406026
151.440000	0.407124
151.500000	0.408237
151.560000	0.409366
151.620000	0.410511
151.680000	0.411672
151.740000	0.412849
151.800000	0.414042
151.860000	0.415252
151.920000	0.416479
151.980000	0.417722
152.040000	0.418982
152.100000	0.420259
152.160000	0.421553
152.220000	0.422864
152.280000	0.424193
152.340000	0.425539
152.400000	0.426903
152.460000	0.428285
152.520000	0.429686
152.580000	0.431104
152.640000	0.432540
152.700000	0.433995
152.760000	0.435469
152.820000	0.436962
152.880000	0.438473
152.940000	0.440004
153.000000	0.441554
153.060000	0.443123
153.120000	0.444712
153.180000	0.446321
153.240000	0.447950
153.300000	0.449599
153.360000	0.451268
153.420000	0.452958
153.480000	0.454668
153.540000	0.456400
153.600000	0.458152
153.660000	0.459926
153.720000	0.461721
153.780000	0.463537
153.840000	0.465375
153.900000	0.467236
153.960000	0.469118
154.020000	0.471023
154.080000	0.472950
154.140000	0.474900
154.200000	0.476872
154.260000	0.478868
154.320000	0.480888
154.380000	0.482930
154.440000	0.484997
154.500000	0.487087
154.560000	0.489201
154.620000	0.491340
154.680000	0.493503
154.740000	0.495691
154.800000	0.497904
154.860000	0.500142
154.920000	0.502405
154.980000	0.504694
155.040000	0.507008
155.100000	0.509349
155.160000	0.511716
155.220000	0.514109
155.280000	0.516529
155.340000	0.518976
155.400000	0.521450
155.460000	0.523951
155.520000	0.526480
155.580000	0.529036
155.640000	0.531621
155.700000	0.534234
155.760000	0.536875
155.820000	0.539545
155.880000	0.542244
155.940000	0.544972
156.000000	0.547730
156.060000	0.550517
156.120000	0.553334
156.180000	0.556181
156.240000	0.559059
156.300000	0.561967
156.360000	0.564907
156.420000	0.567877
156.480000	0.570879
156.540000	0.573912
156.600000	0.576977
156.660000	0.580075
156.720000	0.583205
156.780000	0.586367
156.840000	0.589563
156.900000	0.592791
156.960000	0.596054
157.020000	0.599349
157.080000	0.602679
157.140000	0.606043
157.200000	0.609442
157.260000	0.612876
157.320000	0.616344
157.380000	0.619848
157.440000	0.623387
157.500000	0.626963
157.560000	0.630574
157.620000	0.634222
157.680000	0.637907
157.740000	0.641629
157.800000	0.645388
157.860000	0.649184
157.920000	0.653019
157.980000	0.656892
158.040000	0.660803
158.100000	0.664753
158.160000	0.668742
158.220000	0.672770
158.280000	0.676838
158.340000	0.680946
158.400000	0.685094
158.460000	0.689282
158.520000	0.693512
158.580000	0.697782
158.640000	0.702094
158.700000	0.706448
158.760000	0.710844
158.820000	0.715282
158.880000	0.719763
158.940000	0.724287
159.000000	0.728854
159.060000	0.733465
159.120000	0.738119
159.180000	0.742818
159.240000	0.747562
159.300000	0.752351
159.360000	0.757184
159.420000	0.762063
159.480000	0.766989
159.540000	0.771960
159.600000	0.776978
159.660000	0.782042
159.720000	0.787154
159.780000	0.792314
159.840000	0.797521
159.900000	0.802777
159.960000	0.808081
160.020000	0.813434
160.080000	0.818836
160.140000	0.824288
160.200000	0.829789
160.260000	0.835341
160.320000	0.840944
160.380000	0.846597
160.440000	0.852302
160.500000	0.858058
160.560000	0.863867
160.620000	0.869728
160.680000	0.875641
160.740000	0.881608
160.800000	0.887628
160.860000	0.893701
160.920000	0.899823
160.980000	0.905993
161.040000	0.912212
161.100000	0.918479
161.160000	0.924794
161.220000	0.931158
161.280000	0.937571
161.340000	0.944032
161.400000	0.950542
161.460000	0.957100
161.520000	0.963707
161.580000	0.970362
161.640000	0.977066
161.700000	0.983818
161.760000	0.990618
161.820000	0.997467
161.880000	1.004363
161.940000	1.011306
162.000000	1.018297
162.060000	1.025336
162.120000	1.032421
162.180000	1.039553
162.240000	1.046731
162.300000	1.053956
162.360000	1.061226
162.420000	1.068541
162.480000	1.075902
162.540000	1.083307
162.600000	1.090757
162.660000	1.098250
162.720000	1.105786
162.780000	1.113366
162.840000	1.120987
162.900000	1.128651
162.960000	1.136356
163.020000	1.144102
163.080000	1.151888
163.140000	1.159713
163.200000	1.167577
163.260000	1.175480
163.320000	1.183421
163.380000	1.191398
163.440000	1.199412
163.500000	1.207461
163.560000	1.215545
163.620000	1.223664
163.680000	1.231815
163.740000	1.239999
163.800000	1.248215
163.860000	1.256461
163.920000	1.264738
163.980000	1.273044
164.040000	1.281377
164.100000	1.289738
164.160000	1.298126
164.220000	1.306539
164.280000	1.314976
164.340000	1.323436
164.400000	1.331919
164.460000	1.340423
164.520000	1.348948
164.580000	1.357491
164.640000	1.366053
164.700000	1.374631
164.760000	1.383226
164.820000	1.391835
164.880000	1.400457
164.940000	1.409092
165.000000	1.417737
165.060000	1.426392
165.120000	1.435056
165.180000	1.443727
165.240000	1.452404
165.300000	1.461085
165.360000	1.469769
165.420000	1.478456
165.480000	1.487142
165.540000	1.495828
165.600000	1.504511
165.660000	1.513191
165.720000	1.521865
165.780000	1.530532
165.840000	1.539191
165.900000	1.547841
165.960000	1.556483
166.020000	1.565116
166.080000	1.573736
166.140000	1.582343
166.200000	1.590935
166.260000	1.599509
166.320000	1.608065
166.380000	1.616599
166.440000	1.625112
166.500000	1.633600
166.560000	1.642062
166.620000	1.650497
166.680000	1.658902
166.740000	1.667277
166.800000	1.675619
166.860000	1.683928
166.920000	1.692200
166.980000	1.700436
167.040000	1.708632
167.100000	1.716789
167.160000	1.724903
167.220000	1.732974
167.280000	1.741000
167.340000	1.748980
167.400000	1.756913
167.460000	1.764796
167.520000	1.772628
167.580000	1.780409
167.640000	1.788136
167.700000	1.795809
167.760000	1.803425
167.820000	1.810984
167.880000	1.818485
167.940000	1.825925
