84.000000	1.404847
84.060000	1.409883
84.120000	1.414928
84.180000	1.419983
84.240000	1.425048
84.300000	1.430121
84.360000	1.435203
84.420000	1.440294
84.480000	1.445394
84.540000	1.450502
84.600000	1.455619
84.660000	1.460744
84.720000	1.465877
84.780000	1.471018
84.840000	1.476167
84.900000	1.481324
84.960000	1.486488
85.020000	1.491660
85.080000	1.496839
85.140000	1.502025
85.200000	1.507218
85.260000	1.512417
85.320000	1.517624
85.380000	1.522837
85.440000	1.528056
85.500000	1.533282
85.560000	1.538513
85.620000	1.543750
85.680000	1.548993
85.740000	1.554242
85.800000	1.559496
85.860000	1.564755
85.920000	1.570019
85.980000	1.575288
86.040000	1.580562
86.100000	1.585840
86.160000	1.591123
86.220000	1.596409
86.280000	1.601700
86.340000	1.606994
86.400000	1.612292
86.460000	1.617594
86.520000	1.622899
86.580000	1.628207
86.640000	1.633517
86.700000	1.638831
86.760000	1.644147
86.820000	1.649449
86.880000	1.654725
86.940000	1.660000
87.000000	1.665273
87.060000	1.670545
87.120000	1.675814
87.180000	1.681080
87.240000	1.686344
87.300000	1.691604
87.360000	1.696861
87.420000	1.702114
87.480000	1.707363
87.540000	1.712607
87.600000	1.717847
87.660000	1.723081
87.720000	1.728310
87.780000	1.733533
87.840000	1.738750
87.900000	1.743960
87.960000	1.749164
88.020000	1.754360
88.080000	1.759549
88.140000	1.764729
88.200000	1.769902
88.260000	1.775065
88.320000	1.780220
88.380000	1.785366
88.440000	1.790501
88.500000	1.795627
88.560000	1.800742
88.620000	1.805846
88.680000	1.810939
88.740000	1.816020
88.800000	1.821089
88.860000	1.826146
88.920000	1.831190
88.980000	1.836220
89.040000	1.841237
89.100000	1.846240
89.160000	1.851229
89.220000	1.856203
89.280000	1.861161
89.340000	1.866104
89.400000	1.870984
89.460000	1.875841
89.520000	1.880677
89.580000	1.885492
89.640000	1.890284
89.700000	1.895054
89.760000	1.899800
89.820000	1.904522
89.880000	1.909219
89.940000	1.913892
90.000000	1.918538
90.060000	1.923158
90.120000	1.927751
90.180000	1.932316
90.240000	1.936853
90.300000	1.941360
90.360000	1.945839
90.420000	1.950287
90.480000	1.954704
90.540000	1.959089
90.600000	1.963443
90.660000	1.967763
90.720000	1.972050
90.780000	1.976303
90.840000	1.980521
90.900000	1.984703
90.960000	1.988849
91.020000	1.992959
91.080000	1.997030
91.140000	2.001064
91.200000	2.005058
91.260000	2.009012
91.320000	2.012926
91.380000	2.016799
91.440000	2.020630
91.500000	2.024418
91.560000	2.028163
91.620000	2.031864
91.680000	2.035518
91.740000	2.039125
91.800000	2.042685
91.860000	2.046198
91.920000	2.049663
91.980000	2.053079
92.040000	2.056445
92.100000	2.059760
92.160000	2.063025
92.220000	2.066237
92.280000	2.069396
92.340000	2.072501
92.400000	2.075551
92.460000	2.078547
92.520000	2.081485
92.580000	2.084367
92.640000	2.087191
92.700000	2.089956
92.760000	2.092662
92.820000	2.095307
92.880000	2.097891
92.940000	2.100412
93.000000	2.102871
93.060000	2.105265
93.120000	2.107595
93.180000	2.109859
93.240000	2.112056
93.300000	2.114186
93.360000	2.116247
93.420000	2.118240
93.480000	2.120162
93.540000	2.122012
93.600000	2.123791
93.660000	2.125497
93.720000	2.127129
93.780000	2.128686
93.840000	2.130168
93.900000	2.131572
93.960000	2.132916
94.020000	2.134192
94.080000	2.135392
94.140000	2.136513
94.200000	2.137556
94.260000	2.138519
94.320000	2.139402
94.380000	2.140203
94.440000	2.140923
94.500000	2.141559
94.560000	2.142111
94.620000	2.142578
94.680000	2.142959
94.740000	2.143254
94.800000	2.143461
94.860000	2.143580
94.920000	2.143609
94.980000	2.143548
95.040000	2.143396
95.100000	2.143152
95.160000	2.142815
95.220000	2.142384
95.280000	2.141858
95.340000	2.141236
95.400000	2.140518
95.460000	2.139701
95.520000	2.138787
95.580000	2.137772
95.640000	2.136662
95.700000	2.135524
95.760000	2.134292
95.820000	2.132967
95.880000	2.131547
95.940000	2.130033
96.000000	2.128423
96.060000	2.126718
96.120000	2.124916
96.180000	2.123018
96.240000	2.121023
96.300000	2.118930
96.360000	2.116739
96.420000	2.114449
96.480000	2.112061
96.540000	2.109573
96.600000	2.106985
96.660000	2.104297
96.720000	2.101509
96.780000	2.098619
96.840000	2.095628
96.900000	2.092535
96.960000	2.089340
97.020000	2.086042
97.080000	2.082640
97.140000	2.079136
97.200000	2.075527
97.260000	2.071815
97.320000	2.067997
97.380000	2.064109
97.440000	2.060158
97.500000	2.056110
97.560000	2.051966
97.620000	2.047726
97.680000	2.043390
97.740000	2.038959
97.800000	2.034431
97.860000	2.029809
97.920000	2.025091
97.980000	2.020279
98.040000	2.015372
98.100000	2.010370
98.160000	2.005275
98.220000	2.000086
98.280000	1.994804
98.340000	1.989429
98.400000	1.983961
98.460000	1.978401
98.520000	1.972749
98.580000	1.967006
98.640000	1.961172
98.700000	1.955247
98.760000	1.949232
98.820000	1.943128
98.880000	1.936935
98.940000	1.930700
99.000000	1.924398
99.060000	1.918018
99.120000	1.911561
99.180000	1.905027
99.240000	1.898418
99.300000	1.891735
99.360000	1.884978
99.420000	1.878150
99.480000	1.871252
99.540000	1.864284
99.600000	1.857249
99.660000	1.850146
99.720000	1.842979
99.780000	1.835748
99.840000	1.828454
99.900000	1.821099
99.960000	1.813685
100.020000	1.806213
100.080000	1.798684
100.140000	1.791100
100.200000	1.783463
100.260000	1.775774
100.320000	1.768034
100.380000	1.760246
100.440000	1.752410
100.500000	1.744497
100.560000	1.736536
100.620000	1.728528
100.680000	1.720475
100.740000	1.712379
100.800000	1.704240
100.860000	1.696061
100.920000	1.687844
100.980000	1.679589
101.040000	1.671298
101.100000	1.662974
101.160000	1.654617
101.220000	1.646230
101.280000	1.637814
101.340000	1.629370
101.400000	1.620902
101.460000	1.612409
101.520000	1.603895
101.580000	1.595361
101.640000	1.586809
101.700000	1.578240
101.760000	1.569657
101.820000	1.561062
101.880000	1.552456
101.940000	1.543841
102.000000	1.535204
102.060000	1.526528
102.120000	1.517843
102.180000	1.509149
102.240000	1.500450
102.300000	1.491745
102.360000	1.483037
102.420000	1.474328
102.480000	1.465619
102.540000	1.456913
102.600000	1.448209
102.660000	1.439511
102.720000	1.430820
102.780000	1.422137
102.840000	1.413465
102.900000	1.404805
102.960000	1.396158
103.020000	1.387528
103.080000	1.378914
103.140000	1.370320
103.200000	1.361747
103.260000	1.353196
103.320000	1.344670
103.380000	1.336170
103.440000	1.327698
103.500000	1.319257
103.560000	1.310800
103.620000	1.302339
103.680000	1.293903
103.740000	1.285491
103.800000	1.277106
103.860000	1.268749
103.920000	1.260421
103.980000	1.252122
104.040000	1.243855
104.100000	1.235619
104.160000	1.227418
104.220000	1.219250
104.280000	1.211119
104.340000	1.203024
104.400000	1.194966
104.460000	1.186948
104.520000	1.178970
104.580000	1.171033
104.640000	1.163138
104.700000	1.155287
104.760000	1.147479
104.820000	1.139718
104.880000	1.132002
104.940000	1.124315
105.000000	1.116650
105.060000	1.109027
105.120000	1.101448
105.180000	1.093913
105.240000	1.086423
105.300000	1.078978
105.360000	1.071578
105.420000	1.064224
105.480000	1.056917
105.540000	1.049657
105.600000	1.042444
105.660000	1.035280
105.720000	1.028163
105.780000	1.021096
105.840000	1.014077
105.900000	1.007108
105.960000	1.000189
106.020000	0.993320
106.080000	0.986502
106.140000	0.979734
106.200000	0.973010
106.260000	0.966332
106.320000	0.959703
106.380000	0.953124
106.440000	0.946595
106.500000	0.940115
106.560000	0.933685
106.620000	0.927304
106.680000	0.920973
106.740000	0.914692
106.800000	0.908460
106.860000	0.902278
106.920000	0.896144
106.980000	0.890060
107.040000	0.884025
107.100000	0.878038
107.160000	0.872101
107.220000	0.866211
107.280000	0.860369
107.340000	0.854576
107.400000	0.848830
107.460000	0.843147
107.520000	0.837519
107.580000	0.831941
107.640000	0.826413
107.700000	0.820936
107.760000	0.815508
107.820000	0.810130
107.880000	0.804802
107.940000	0.799524
108.000000	0.794295
108.060000	0.789115
108.120000	0.783984
108.180000	0.778901
108.240000	0.773867
108.300000	0.768881
108.360000	0.763944
108.420000	0.759054
108.480000	0.754211
108.540000	0.749415
108.600000	0.744666
108.660000	0.739964
108.720000	0.735299
108.780000	0.730678
108.840000	0.726101
108.900000	0.721567
108.960000	0.717075
109.020000	0.712626
109.080000	0.708218
109.140000	0.703852
109.200000	0.699526
109.260000	0.695239
109.320000	0.690992
109.380000	0.686783
109.440000	0.682612
109.500000	0.678479
109.560000	0.674381
109.620000	0.670320
109.680000	0.666294
109.740000	0.662302
109.800000	0.658343
109.860000	0.654417
109.920000	0.650529
109.980000	0.646709
110.040000	0.642927
110.100000	0.639182
110.160000	0.635475
110.220000	0.631804
110.280000	0.628170
110.340000	0.624572
110.400000	0.621010
110.460000	0.617484
110.520000	0.613993
110.580000	0.610537
110.640000	0.607116
110.700000	0.603729
110.760000	0.600377
110.820000	0.597059
110.880000	0.593774
110.940000	0.590522
111.000000	0.587304
111.060000	0.584118
111.120000	0.580965
111.180000	0.577846
111.240000	0.574761
111.300000	0.571709
111.360000	0.568689
111.420000	0.565701
111.480000	0.562744
111.540000	0.559819
111.600000	0.556925
111.660000	0.554062
111.720000	0.551230
111.780000	0.548429
111.840000	0.545658
111.900000	0.542916
111.960000	0.540205
112.020000	0.537524
112.080000	0.534871
112.140000	0.532249
112.200000	0.529655
112.260000	0.527090
112.320000	0.524553
112.380000	0.522043
112.440000	0.519561
112.500000	0.517107
112.560000	0.514681
112.620000	0.512281
112.680000	0.509909
112.740000	0.507563
112.800000	0.505244
112.860000	0.502952
112.920000	0.500685
112.980000	0.498445
113.040000	0.496230
113.100000	0.494041
113.160000	0.491877
113.220000	0.489738
113.280000	0.487624
113.340000	0.485534
113.400000	0.483469
113.460000	0.481428
113.520000	0.479412
113.580000	0.477419
113.640000	0.475450
113.700000	0.473505
113.760000	0.471582
113.820000	0.469683
113.880000	0.467807
113.940000	0.465953
114.000000	0.464122
114.060000	0.462313
114.120000	0.460526
114.180000	0.458761
114.240000	0.457018
114.300000	0.455296
114.360000	0.453596
114.420000	0.451916
114.480000	0.450258
114.540000	0.448620
114.600000	0.447003
114.660000	0.445405
114.720000	0.443828
114.780000	0.442271
114.840000	0.440734
114.900000	0.439216
114.960000	0.437717
115.020000	0.436238
115.080000	0.434777
115.140000	0.433336
115.200000	0.431913
115.260000	0.430508
115.320000	0.429122
115.380000	0.427754
115.440000	0.426403
115.500000	0.425071
115.560000	0.423756
115.620000	0.422458
115.680000	0.421178
115.740000	0.419914
115.800000	0.418667
115.860000	0.417438
115.920000	0.416224
115.980000	0.415027
116.040000	0.413846
116.100000	0.412681
116.160000	0.411532
116.220000	0.410398
116.280000	0.409280
116.340000	0.408177
116.400000	0.407089
116.460000	0.406017
116.520000	0.404959
116.580000	0.403916
116.640000	0.402887
116.700000	0.401872
116.760000	0.400872
116.820000	0.399889
116.880000	0.398923
116.940000	0.397971
117.000000	0.397033
117.060000	0.396110
117.120000	0.395200
117.180000	0.394305
117.240000	0.393423
117.300000	0.392555
117.360000	0.391700
117.420000	0.390859
117.480000	0.390031
117.540000	0.389217
117.600000	0.388415
117.660000	0.387627
117.720000	0.386852
117.780000	0.386089
117.840000	0.385339
117.900000	0.384602
117.960000	0.383877
118.020000	0.383165
118.080000	0.382465
118.140000	0.381777
118.200000	0.381102
118.260000	0.380439
118.320000	0.379787
118.380000	0.379148
118.440000	0.378520
118.500000	0.377905
118.560000	0.377301
118.620000	0.376708
118.680000	0.376127
118.740000	0.375558
118.800000	0.375000
118.860000	0.374452
118.920000	0.373916
118.980000	0.373390
119.040000	0.372875
119.100000	0.372372
119.160000	0.371879
119.220000	0.371397
119.280000	0.370926
119.340000	0.370465
119.400000	0.370015
119.460000	0.369575
119.520000	0.369146
119.580000	0.368728
119.640000	0.368320
119.700000	0.367922
119.760000	0.367534
119.820000	0.367157
119.880000	0.366789
119.940000	0.366432
120.000000	0.366085
120.060000	0.365748
120.120000	0.365422
120.180000	0.365105
120.240000	0.364797
120.300000	0.364500
120.360000	0.364213
120.420000	0.363935
120.480000	0.363668
120.540000	0.363410
120.600000	0.363161
120.660000	0.362921
120.720000	0.362689
120.780000	0.362466
120.840000	0.362252
120.900000	0.362048
120.960000	0.361852
121.020000	0.361666
121.080000	0.361488
121.140000	0.361320
121.200000	0.361161
121.260000	0.361010
121.320000	0.360869
121.380000	0.360736
121.440000	0.360613
121.500000	0.360498
121.560000	0.360392
121.620000	0.360295
121.680000	0.360206
121.740000	0.360126
121.800000	0.360055
121.860000	0.359993
121.920000	0.359939
121.980000	0.359894
122.040000	0.359858
122.100000	0.359830
122.160000	0.359811
122.220000	0.359800
122.280000	0.359798
122.340000	0.359804
122.400000	0.359819
122.460000	0.359843
122.520000	0.359872
122.580000	0.359909
122.640000	0.359954
122.700000	0.360007
122.760000	0.360068
122.820000	0.360138
122.880000	0.360215
122.940000	0.360301
123.000000	0.360394
123.060000	0.360495
123.120000	0.360605
123.180000	0.360722
123.240000	0.360847
123.300000	0.360980
123.360000	0.361121
123.420000	0.361270
123.480000	0.361426
123.540000	0.361591
123.600000	0.361763
123.660000	0.361943
123.720000	0.362131
123.780000	0.362327
123.840000	0.362530
123.900000	0.362741
123.960000	0.362960
124.020000	0.363187
124.080000	0.363421
124.140000	0.363663
124.200000	0.363913
124.260000	0.364171
124.320000	0.364434
124.380000	0.364705
124.440000	0.364983
124.500000	0.365269
124.560000	0.365562
124.620000	0.365862
124.680000	0.366170
124.740000	0.366485
124.800000	0.366807
124.860000	0.367137
124.920000	0.367474
124.980000	0.367818
125.040000	0.368170
125.100000	0.368529
125.160000	0.368895
125.220000	0.369269
125.280000	0.369650
125.340000	0.370038
125.400000	0.370433
125.460000	0.370836
125.520000	0.371246
125.580000	0.371663
125.640000	0.372087
125.700000	0.372519
125.760000	0.372957
125.820000	0.373403
125.880000	0.373857
125.940000	0.374317
126.000000	0.374785
126.060000	0.375259
126.120000	0.375741
126.180000	0.376231
126.240000	0.376727
126.300000	0.377231
126.360000	0.377742
126.420000	0.378260
126.480000	0.378786
126.540000	0.379318
126.600000	0.379858
126.660000	0.380405
126.720000	0.380959
126.780000	0.381521
126.840000	0.382090
126.900000	0.382666
126.960000	0.383249
127.020000	0.383840
127.080000	0.384438
127.140000	0.385043
127.200000	0.385655
127.260000	0.386275
127.320000	0.386902
127.380000	0.387536
127.440000	0.388177
127.500000	0.388826
127.560000	0.389483
127.620000	0.390146
127.680000	0.390817
127.740000	0.391496
127.800000	0.392181
127.860000	0.392874
127.920000	0.393575
127.980000	0.394282
128.040000	0.394996
128.100000	0.395717
128.160000	0.396445
128.220000	0.397181
128.280000	0.397924
128.340000	0.398675
128.400000	0.399432
128.460000	0.400197
128.520000	0.400970
128.580000	0.401750
128.640000	0.402537
128.700000	0.403331
128.760000	0.404133
128.820000	0.404943
128.880000	0.405759
128.940000	0.406583
129.000000	0.407415
129.060000	0.408254
129.120000	0.409101
129.180000	0.409955
129.240000	0.410816
129.300000	0.411685
129.360000	0.412561
129.420000	0.413445
129.480000	0.414337
129.540000	0.415236
129.600000	0.416143
129.660000	0.417057
129.720000	0.417979
129.780000	0.418908
129.840000	0.419845
129.900000	0.420790
129.960000	0.421742
130.020000	0.422702
130.080000	0.423670
130.140000	0.424645
130.200000	0.425628
130.260000	0.426619
130.320000	0.427617
130.380000	0.428623
130.440000	0.429637
130.500000	0.430659
130.560000	0.431689
130.620000	0.432726
130.680000	0.433771
130.740000	0.434825
130.800000	0.435886
130.860000	0.436955
130.920000	0.438032
130.980000	0.439117
131.040000	0.440210
131.100000	0.441311
131.160000	0.442419
131.220000	0.443536
131.280000	0.444661
131.340000	0.445795
131.400000	0.446936
131.460000	0.448085
131.520000	0.449243
131.580000	0.450408
131.640000	0.451582
131.700000	0.452763
131.760000	0.453953
131.820000	0.455151
131.880000	0.456357
131.940000	0.457571
132.000000	0.458794
132.060000	0.460025
132.120000	0.461264
132.180000	0.462511
132.240000	0.463767
132.300000	0.465031
132.360000	0.466304
132.420000	0.467585
132.480000	0.468874
132.540000	0.470172
132.600000	0.471478
132.660000	0.472793
132.720000	0.474116
132.780000	0.475448
132.840000	0.476788
132.900000	0.478137
132.960000	0.479494
133.020000	0.480860
133.080000	0.482234
133.140000	0.483618
133.200000	0.485009
133.260000	0.486410
133.320000	0.487819
133.380000	0.489237
133.440000	0.490664
133.500000	0.492100
133.560000	0.493545
133.620000	0.494999
133.680000	0.496461
133.740000	0.497933
133.800000	0.499414
133.860000	0.500903
133.920000	0.502402
133.980000	0.503909
134.040000	0.505426
134.100000	0.506951
134.160000	0.508486
134.220000	0.510030
134.280000	0.511583
134.340000	0.513146
134.400000	0.514717
134.460000	0.516298
134.520000	0.517888
134.580000	0.519488
134.640000	0.521096
134.700000	0.522714
134.760000	0.524342
134.820000	0.525979
134.880000	0.527625
134.940000	0.529281
135.000000	0.530946
135.060000	0.532621
135.120000	0.534306
135.180000	0.536000
135.240000	0.537704
135.300000	0.539417
135.360000	0.541140
135.420000	0.542872
135.480000	0.544614
135.540000	0.546366
135.600000	0.548128
135.660000	0.549900
135.720000	0.551681
135.780000	0.553473
135.840000	0.555274
135.900000	0.557085
135.960000	0.558906
136.020000	0.560738
136.080000	0.562579
136.140000	0.564430
136.200000	0.566291
136.260000	0.568163
136.320000	0.570044
136.380000	0.571936
136.440000	0.573838
136.500000	0.575750
136.560000	0.577672
136.620000	0.579605
136.680000	0.581548
136.740000	0.583501
136.800000	0.585465
136.860000	0.587439
136.920000	0.589424
136.980000	0.591419
137.040000	0.593425
137.100000	0.595441
137.160000	0.597468
137.220000	0.599506
137.280000	0.601554
137.340000	0.603613
137.400000	0.605683
137.460000	0.607763
137.520000	0.609855
137.580000	0.611957
137.640000	0.614070
137.700000	0.616194
137.760000	0.618329
137.820000	0.620475
137.880000	0.622632
137.940000	0.624800
138.000000	0.626979
138.060000	0.629170
138.120000	0.631371
138.180000	0.633584
138.240000	0.635808
138.300000	0.638043
138.360000	0.640289
138.420000	0.642547
138.480000	0.644816
138.540000	0.647097
138.600000	0.649389
138.660000	0.651693
138.720000	0.654008
138.780000	0.656335
138.840000	0.658673
138.900000	0.661023
138.960000	0.663384
139.020000	0.665758
139.080000	0.668143
139.140000	0.670540
139.200000	0.672949
139.260000	0.675369
139.320000	0.677802
139.380000	0.680247
139.440000	0.682703
139.500000	0.685172
139.560000	0.687652
139.620000	0.690145
139.680000	0.692650
139.740000	0.695167
139.800000	0.697697
139.860000	0.700238
139.920000	0.702792
139.980000	0.705359
140.040000	0.707937
140.100000	0.710529
140.160000	0.713132
140.220000	0.715748
140.280000	0.718377
140.340000	0.721019
140.400000	0.723673
140.460000	0.726339
140.520000	0.729019
140.580000	0.731711
140.640000	0.734416
140.700000	0.737133
140.760000	0.739862
140.820000	0.742603
140.880000	0.745356
140.940000	0.748123
141.000000	0.750903
141.060000	0.753695
141.120000	0.756500
141.180000	0.759318
141.240000	0.762149
141.300000	0.764994
141.360000	0.767851
141.420000	0.770721
141.480000	0.773604
141.540000	0.776501
141.600000	0.779411
141.660000	0.782333
141.720000	0.785270
141.780000	0.788219
141.840000	0.791182
141.900000	0.794158
141.960000	0.797147
142.020000	0.800150
142.080000	0.803166
142.140000	0.806196
142.200000	0.809239
142.260000	0.812295
142.320000	0.815366
142.380000	0.818449
142.440000	0.821547
142.500000	0.824658
142.560000	0.827782
142.620000	0.830921
142.680000	0.834073
142.740000	0.837239
142.800000	0.840418
142.860000	0.843612
142.920000	0.846819
142.980000	0.850041
143.040000	0.853276
143.100000	0.856525
143.160000	0.859788
143.220000	0.863065
143.280000	0.866356
143.340000	0.869661
143.400000	0.872980
143.460000	0.876314
143.520000	0.879661
143.580000	0.883023
143.640000	0.886398
143.700000	0.889788
143.760000	0.893193
143.820000	0.896611
143.880000	0.900044
143.940000	0.903491
144.000000	0.906952
144.060000	0.910427
144.120000	0.913916
144.180000	0.917420
144.240000	0.920938
144.300000	0.924470
144.360000	0.928017
144.420000	0.931578
144.480000	0.935154
144.540000	0.938744
144.600000	0.942349
144.660000	0.945968
144.720000	0.949601
144.780000	0.953250
144.840000	0.956912
144.900000	0.960590
144.960000	0.964282
145.020000	0.967989
145.080000	0.971710
145.140000	0.975446
145.200000	0.979196
145.260000	0.982962
145.320000	0.986742
145.380000	0.990537
145.440000	0.994346
145.500000	0.998170
145.560000	1.002010
145.620000	1.005863
145.680000	1.009732
145.740000	1.013616
145.800000	1.017514
145.860000	1.021427
145.920000	1.025355
145.980000	1.029298
146.040000	1.033256
146.100000	1.037228
146.160000	1.041216
146.220000	1.045218
146.280000	1.049236
146.340000	1.053268
146.400000	1.057315
146.460000	1.061377
146.520000	1.065454
146.580000	1.069547
146.640000	1.073654
146.700000	1.077776
146.760000	1.081913
146.820000	1.086065
146.880000	1.090232
146.940000	1.094411
147.000000	1.098602
147.060000	1.102807
147.120000	1.107027
147.180000	1.111261
147.240000	1.115510
147.300000	1.119773
147.360000	1.124051
147.420000	1.128343
147.480000	1.132649
147.540000	1.136970
147.600000	1.141305
147.660000	1.145654
147.720000	1.150017
147.780000	1.154395
147.840000	1.158787
147.900000	1.163194
147.960000	1.167614
148.020000	1.172048
148.080000	1.176497
148.140000	1.180960
148.200000	1.185437
148.260000	1.189927
148.320000	1.194432
148.380000	1.198951
148.440000	1.203483
148.500000	1.208029
148.560000	1.212590
148.620000	1.217164
148.680000	1.221751
148.740000	1.226353
148.800000	1.230968
148.860000	1.235596
148.920000	1.240238
148.980000	1.244894
149.040000	1.249563
149.100000	1.254245
149.160000	1.258941
149.220000	1.263650
149.280000	1.268373
149.340000	1.273108
149.400000	1.277857
149.460000	1.282619
149.520000	1.287393
149.580000	1.292181
149.640000	1.296982
149.700000	1.301795
149.760000	1.306621
149.820000	1.311460
149.880000	1.316310
149.940000	1.321166
150.000000	1.326033
150.060000	1.330913
150.120000	1.335803
150.180000	1.340706
150.240000	1.345620
150.300000	1.350545
150.360000	1.355481
150.420000	1.360429
150.480000	1.365387
150.540000	1.370356
150.600000	1.375336
150.660000	1.380327
150.720000	1.385328
150.780000	1.390340
150.840000	1.395362
150.900000	1.400394
150.960000	1.405435
151.020000	1.410487
151.080000	1.415549
151.140000	1.420620
151.200000	1.425701
151.260000	1.430791
151.320000	1.435890
151.380000	1.440999
151.440000	1.446116
151.500000	1.451242
151.560000	1.456377
151.620000	1.461520
151.680000	1.466671
151.740000	1.471831
151.800000	1.476998
151.860000	1.482174
151.920000	1.487357
151.980000	1.492547
152.040000	1.497745
152.100000	1.502950
152.160000	1.508163
152.220000	1.513381
152.280000	1.518607
152.340000	1.523839
152.400000	1.529078
152.460000	1.534322
152.520000	1.539572
152.580000	1.544829
152.640000	1.550090
152.700000	1.555357
152.760000	1.560629
152.820000	1.565906
152.880000	1.571174
152.940000	1.576445
153.000000	1.581720
153.060000	1.586997
153.120000	1.592277
153.180000	1.597560
153.240000	1.602844
153.300000	1.608130
153.360000	1.613418
153.420000	1.618707
153.480000	1.623997
153.540000	1.629288
153.600000	1.634579
153.660000	1.639870
153.720000	1.645160
153.780000	1.650451
153.840000	1.655740
153.900000	1.661028
153.960000	1.666315
154.020000	1.671600
154.080000	1.676883
154.140000	1.682163
154.200000	1.687441
154.260000	1.692715
154.320000	1.697986
154.380000	1.703253
154.440000	1.708516
154.500000	1.713775
154.560000	1.719029
154.620000	1.724277
154.680000	1.729520
154.740000	1.734757
154.800000	1.739987
154.860000	1.745211
154.920000	1.750427
154.980000	1.755637
155.040000	1.760838
155.100000	1.766031
155.160000	1.771215
155.220000	1.776390
155.280000	1.781555
155.340000	1.786711
155.400000	1.791856
155.460000	1.796991
155.520000	1.802114
155.580000	1.807226
155.640000	1.812325
155.700000	1.817412
155.760000	1.822486
155.820000	1.827531
155.880000	1.832557
155.940000	1.837567
156.000000	1.842561
156.060000	1.847537
156.120000	1.852496
156.180000	1.857437
156.240000	1.862359
156.300000	1.867261
156.360000	1.872144
156.420000	1.877006
156.480000	1.881847
156.540000	1.886666
156.600000	1.891463
156.660000	1.896237
156.720000	1.900988
156.780000	1.905714
156.840000	1.910416
156.900000	1.915092
156.960000	1.919742
157.020000	1.924365
157.080000	1.928961
157.140000	1.933528
157.200000	1.938068
157.260000	1.942577
157.320000	1.947057
157.380000	1.951505
157.440000	1.955922
157.500000	1.960307
157.560000	1.964659
157.620000	1.968978
157.680000	1.973261
157.740000	1.977510
157.800000	1.981723
157.860000	1.985899
157.920000	1.990038
157.980000	1.994139
158.040000	1.998200
158.100000	2.002222
158.160000	2.006203
158.220000	2.010143
158.280000	2.014041
158.340000	2.017896
158.400000	2.021707
158.460000	2.025473
158.520000	2.029193
158.580000	2.032868
158.640000	2.036495
158.700000	2.040074
158.760000	2.043620
158.820000	2.047126
158.880000	2.050584
158.940000	2.053992
159.000000	2.057351
159.060000	2.060658
159.120000	2.063913
159.180000	2.067115
159.240000	2.070264
159.300000	2.073359
159.360000	2.076398
159.420000	2.079381
159.480000	2.082307
159.540000	2.085176
159.600000	2.087985
159.660000	2.090735
159.720000	2.093424
159.780000	2.096052
159.840000	2.098618
159.900000	2.101120
159.960000	2.103558
160.020000	2.105931
160.080000	2.108238
160.140000	2.110478
160.200000	2.112650
160.260000	2.114753
160.320000	2.116786
160.380000	2.118748
160.440000	2.120638
160.500000	2.122456
160.560000	2.124200
160.620000	2.125869
160.680000	2.127462
160.740000	2.128979
160.800000	2.130417
160.860000	2.131777
160.920000	2.133057
160.980000	2.134275
161.040000	2.135445
161.100000	2.136537
161.160000	2.137550
161.220000	2.138484
161.280000	2.139338
161.340000	2.140111
161.400000	2.140803
161.460000	2.141411
161.520000	2.141937
161.580000	2.142378
161.640000	2.142734
161.700000	2.143004
161.760000	2.143188
161.820000	2.143284
161.880000	2.143292
161.940000	2.143211
162.000000	2.143040
162.060000	2.142779
162.120000	2.142426
162.180000	2.141980
162.240000	2.141442
162.300000	2.140810
162.360000	2.140083
162.420000	2.139261
162.480000	2.138342
162.540000	2.137326
162.600000	2.136212
162.660000	2.135000
162.720000	2.133688
162.780000	2.132276
162.840000	2.130762
162.900000	2.129147
162.960000	2.127429
163.020000	2.125607
163.080000	2.123682
163.140000	2.121651
163.200000	2.119525
163.260000	2.117378
163.320000	2.115134
163.380000	2.112793
163.440000	2.110354
163.500000	2.107818
163.560000	2.105184
163.620000	2.102451
163.680000	2.099620
163.740000	2.096691
163.800000	2.093663
163.860000	2.090537
163.920000	2.087311
163.980000	2.083987
164.040000	2.080565
164.100000	2.077043
164.160000	2.073422
164.220000	2.069703
164.280000	2.065885
164.340000	2.061968
164.400000	2.057952
164.460000	2.053838
164.520000	2.049625
164.580000	2.045314
164.640000	2.040905
164.700000	2.036397
164.760000	2.031792
164.820000	2.027090
164.880000	2.022289
164.940000	2.017392
165.000000	2.012398
165.060000	2.007308
165.120000	2.002122
165.180000	1.996839
165.240000	1.991486
165.300000	1.986059
165.360000	1.980543
165.420000	1.974938
165.480000	1.969245
165.540000	1.963466
165.600000	1.957601
165.660000	1.951650
165.720000	1.945615
165.780000	1.939497
165.840000	1.933296
165.900000	1.927015
165.960000	1.920653
166.020000	1.914212
166.080000	1.907693
166.140000	1.901098
166.200000	1.894427
166.260000	1.887682
166.320000	1.880864
166.380000	1.873975
166.440000	1.867015
166.500000	1.859986
166.560000	1.852891
166.620000	1.845729
166.680000	1.838503
166.740000	1.831215
166.800000	1.823865
166.860000	1.816456
166.920000	1.808990
166.980000	1.801467
167.040000	1.793891
167.100000	1.786262
167.160000	1.778583
167.220000	1.770852
167.280000	1.763025
167.340000	1.755146
167.400000	1.747219
167.460000	1.739243
167.520000	1.731222
167.580000	1.723157
167.640000	1.715049
167.700000	1.706901
167.760000	1.698714
167.820000	1.690491
167.880000	1.682232
167.940000	1.673941
