84.000000	0.399659
84.060000	0.400648
84.120000	0.401653
84.180000	0.402672
84.240000	0.403707
84.300000	0.404756
84.360000	0.405821
84.420000	0.406901
84.480000	0.407996
84.540000	0.409106
84.600000	0.410233
84.660000	0.411375
84.720000	0.412533
84.780000	0.413707
84.840000	0.414896
84.900000	0.416103
84.960000	0.417325
85.020000	0.418564
85.080000	0.419820
85.140000	0.421092
85.200000	0.422381
85.260000	0.423687
85.320000	0.425010
85.380000	0.426351
85.440000	0.427708
85.500000	0.429084
85.560000	0.430476
85.620000	0.431887
85.680000	0.433315
85.740000	0.434762
85.800000	0.436226
85.860000	0.437709
85.920000	0.439210
85.980000	0.440730
86.040000	0.442269
86.100000	0.443826
86.160000	0.445402
86.220000	0.446998
86.280000	0.448613
86.340000	0.450247
86.400000	0.451900
86.460000	0.453573
86.520000	0.455267
86.580000	0.456980
86.640000	0.458713
86.700000	0.460466
86.760000	0.462240
86.820000	0.464040
86.880000	0.465870
86.940000	0.467722
87.000000	0.469597
87.060000	0.471493
87.120000	0.473413
87.180000	0.475355
87.240000	0.477320
87.300000	0.479308
87.360000	0.481319
87.420000	0.483354
87.480000	0.485413
87.540000	0.487495
87.600000	0.489602
87.660000	0.491733
87.720000	0.493888
87.780000	0.496069
87.840000	0.498274
87.900000	0.500504
87.960000	0.502760
88.020000	0.505041
88.080000	0.507349
88.140000	0.509682
88.200000	0.512041
88.260000	0.514427
88.320000	0.516839
88.380000	0.519279
88.440000	0.521745
88.500000	0.524239
88.560000	0.526760
88.620000	0.529309
88.680000	0.531886
88.740000	0.534491
88.800000	0.537125
88.860000	0.539787
88.920000	0.542478
88.980000	0.545198
89.040000	0.547948
89.100000	0.550727
89.160000	0.553537
89.220000	0.556376
89.280000	0.559245
89.340000	0.562145
89.400000	0.565084
89.460000	0.568054
89.520000	0.571056
89.580000	0.574091
89.640000	0.577157
89.700000	0.580257
89.760000	0.583390
89.820000	0.586556
89.880000	0.589755
89.940000	0.592988
90.000000	0.596256
90.060000	0.599558
90.120000	0.602895
90.180000	0.606266
90.240000	0.609673
90.300000	0.613116
90.360000	0.616594
90.420000	0.620109
90.480000	0.623660
90.540000	0.627248
90.600000	0.630872
90.660000	0.634535
90.720000	0.638234
90.780000	0.641972
90.840000	0.645748
90.900000	0.649563
90.960000	0.653416
91.020000	0.657309
91.080000	0.661241
91.140000	0.665213
91.200000	0.669225
91.260000	0.673277
91.320000	0.677370
91.380000	0.681504
91.440000	0.685680
91.500000	0.689897
91.560000	0.694157
91.620000	0.698458
91.680000	0.702789
91.740000	0.707158
91.800000	0.711569
91.860000	0.716022
91.920000	0.720517
91.980000	0.725054
92.040000	0.729635
92.100000	0.734258
92.160000	0.738925
92.220000	0.743635
92.280000	0.748390
92.340000	0.753188
92.400000	0.758031
92.460000	0.762919
92.520000	0.767852
92.580000	0.772829
92.640000	0.777853
92.700000	0.782922
92.760000	0.788038
92.820000	0.793199
92.880000	0.798408
92.940000	0.803663
93.000000	0.808966
93.060000	0.814316
93.120000	0.819714
93.180000	0.825160
93.240000	0.830654
93.300000	0.836197
93.360000	0.841789
93.420000	0.847430
93.480000	0.853121
93.540000	0.858862
93.600000	0.864652
93.660000	0.870493
93.720000	0.876385
93.780000	0.882327
93.840000	0.888321
93.900000	0.894366
93.960000	0.900435
94.020000	0.906537
94.080000	0.912686
94.140000	0.918884
94.200000	0.925130
94.260000	0.931424
94.320000	0.937767
94.380000	0.944158
94.440000	0.950598
94.500000	0.957087
94.560000	0.963625
94.620000	0.970211
94.680000	0.976847
94.740000	0.983532
94.800000	0.990266
94.860000	0.997049
94.920000	1.003882
94.980000	1.010765
95.040000	1.017697
95.100000	1.024678
95.160000	1.031709
95.220000	1.038791
95.280000	1.045922
95.340000	1.053103
95.400000	1.060333
95.460000	1.067615
95.520000	1.074946
95.580000	1.082327
95.640000	1.089754
95.700000	1.097166
95.760000	1.104619
95.820000	1.112115
95.880000	1.119651
95.940000	1.127229
96.000000	1.134847
96.060000	1.142505
96.120000	1.150204
96.180000	1.157941
96.240000	1.165718
96.300000	1.173532
96.360000	1.181385
96.420000	1.189276
96.480000	1.197204
96.540000	1.205168
96.600000	1.213168
96.660000	1.221205
96.720000	1.229276
96.780000	1.237382
96.840000	1.245521
96.900000	1.253695
96.960000	1.261901
97.020000	1.270140
97.080000	1.278411
97.140000	1.286713
97.200000	1.295045
97.260000	1.303408
97.320000	1.311800
97.380000	1.320201
97.440000	1.328606
97.500000	1.337032
97.560000	1.345481
97.620000	1.353949
97.680000	1.362437
97.740000	1.370943
97.800000	1.379466
97.860000	1.388006
97.920000	1.396561
97.980000	1.405130
98.040000	1.413713
98.100000	1.422307
98.160000	1.430912
98.220000	1.439527
98.280000	1.448151
98.340000	1.456783
98.400000	1.465420
98.460000	1.474063
98.520000	1.482710
98.580000	1.491360
98.640000	1.500011
98.700000	1.508662
98.760000	1.517313
98.820000	1.525961
98.880000	1.534606
98.940000	1.543231
99.000000	1.551843
99.060000	1.560444
99.120000	1.569034
99.180000	1.577611
99.240000	1.586172
99.300000	1.594717
99.360000	1.603244
99.420000	1.611751
99.480000	1.620237
99.540000	1.628699
99.600000	1.637137
99.660000	1.645548
99.720000	1.653931
99.780000	1.662284
99.840000	1.670605
99.900000	1.678893
99.960000	1.687145
100.020000	1.695360
100.080000	1.703536
100.140000	1.711672
100.200000	1.719765
100.260000	1.727813
100.320000	1.735814
100.380000	1.743767
100.440000	1.751672
100.500000	1.759577
100.560000	1.767436
100.620000	1.775246
100.680000	1.783006
100.740000	1.790715
100.800000	1.798370
100.860000	1.805972
100.920000	1.813517
100.980000	1.821004
101.040000	1.828432
101.100000	1.835798
101.160000	1.843102
101.220000	1.850342
101.280000	1.857516
101.340000	1.864623
101.400000	1.871660
101.460000	1.878626
101.520000	1.885519
101.580000	1.892339
101.640000	1.899082
101.700000	1.905747
101.760000	1.912334
101.820000	1.918839
101.880000	1.925261
101.940000	1.931598
102.000000	1.937871
102.060000	1.944104
102.120000	1.950257
102.180000	1.956329
102.240000	1.962318
102.300000	1.968223
102.360000	1.974043
102.420000	1.979777
102.480000	1.985425
102.540000	1.990983
102.600000	1.996453
102.660000	2.001831
102.720000	2.007118
102.780000	2.012312
102.840000	2.017413
102.900000	2.022418
102.960000	2.027327
103.020000	2.032138
103.080000	2.036852
103.140000	2.041466
103.200000	2.045979
103.260000	2.050391
103.320000	2.054700
103.380000	2.058906
103.440000	2.063007
103.500000	2.067002
103.560000	2.070932
103.620000	2.074790
103.680000	2.078549
103.740000	2.082209
103.800000	2.085770
103.860000	2.089231
103.920000	2.092592
103.980000	2.095853
104.040000	2.099014
104.100000	2.102074
104.160000	2.105033
104.220000	2.107891
104.280000	2.110648
104.340000	2.113303
104.400000	2.115856
104.460000	2.118308
104.520000	2.120658
104.580000	2.122905
104.640000	2.125051
104.700000	2.127095
104.760000	2.129036
104.820000	2.130875
104.880000	2.132613
104.940000	2.134259
105.000000	2.135818
105.060000	2.137278
105.120000	2.138641
105.180000	2.139907
105.240000	2.141075
105.300000	2.142147
105.360000	2.143123
105.420000	2.144003
105.480000	2.144788
105.540000	2.145479
105.600000	2.146076
105.660000	2.146579
105.720000	2.146990
105.780000	2.147309
105.840000	2.147537
105.900000	2.147673
105.960000	2.147720
106.020000	2.147678
106.080000	2.147548
106.140000	2.147330
106.200000	2.147019
106.260000	2.146617
106.320000	2.146128
106.380000	2.145554
106.440000	2.144894
106.500000	2.144151
106.560000	2.143324
106.620000	2.142414
106.680000	2.141424
106.740000	2.140352
106.800000	2.139201
106.860000	2.137972
106.920000	2.136665
106.980000	2.135282
107.040000	2.133824
107.100000	2.132291
107.160000	2.130685
107.220000	2.129007
107.280000	2.127258
107.340000	2.125440
107.400000	2.123554
107.460000	2.121570
107.520000	2.119508
107.580000	2.117374
107.640000	2.115169
107.700000	2.112895
107.760000	2.110551
107.820000	2.108140
107.880000	2.105661
107.940000	2.103115
108.000000	2.100504
108.060000	2.097829
108.120000	2.095090
108.180000	2.092288
108.240000	2.089423
108.300000	2.086498
108.360000	2.083513
108.420000	2.080469
108.480000	2.077366
108.540000	2.074206
108.600000	2.070990
108.660000	2.067718
108.720000	2.064399
108.780000	2.061028
108.840000	2.057606
108.900000	2.054133
108.960000	2.050612
109.020000	2.047044
109.080000	2.043429
109.140000	2.039768
109.200000	2.036063
109.260000	2.032316
109.320000	2.028526
109.380000	2.024696
109.440000	2.020826
109.500000	2.016918
109.560000	2.012974
109.620000	2.008993
109.680000	2.004979
109.740000	2.000931
109.800000	1.996851
109.860000	1.992741
109.920000	1.988596
109.980000	1.984380
110.040000	1.980130
110.100000	1.975846
110.160000	1.971529
110.220000	1.967179
110.280000	1.962797
110.340000	1.958383
110.400000	1.953939
110.460000	1.949466
110.520000	1.944963
110.580000	1.940432
110.640000	1.935873
110.700000	1.931286
110.760000	1.926673
110.820000	1.922035
110.880000	1.917371
110.940000	1.912682
111.000000	1.907970
111.060000	1.903234
111.120000	1.898476
111.180000	1.893694
111.240000	1.888888
111.300000	1.884060
111.360000	1.879211
111.420000	1.874341
111.480000	1.869452
111.540000	1.864543
111.600000	1.859614
111.660000	1.854668
111.720000	1.849703
111.780000	1.844721
111.840000	1.839721
111.900000	1.834705
111.960000	1.829672
112.020000	1.824624
112.080000	1.819561
112.140000	1.814482
112.200000	1.809389
112.260000	1.804282
112.320000	1.799164
112.380000	1.794036
112.440000	1.788896
112.500000	1.783744
112.560000	1.778582
112.620000	1.773409
112.680000	1.768225
112.740000	1.763033
112.800000	1.757830
112.860000	1.752619
112.920000	1.747400
112.980000	1.742173
113.040000	1.736938
113.100000	1.731696
113.160000	1.726447
113.220000	1.721192
113.280000	1.715930
113.340000	1.710663
113.400000	1.705391
113.460000	1.700114
113.520000	1.694832
113.580000	1.689547
113.640000	1.684257
113.700000	1.678964
113.760000	1.673668
113.820000	1.668369
113.880000	1.663068
113.940000	1.657764
114.000000	1.652459
114.060000	1.647152
114.120000	1.641843
114.180000	1.636534
114.240000	1.631224
114.300000	1.625914
114.360000	1.620604
114.420000	1.615294
114.480000	1.609985
114.540000	1.604676
114.600000	1.599372
114.660000	1.594070
114.720000	1.588770
114.780000	1.583473
114.840000	1.578178
114.900000	1.572887
114.960000	1.567599
115.020000	1.562315
115.080000	1.557036
115.140000	1.551760
115.200000	1.546489
115.260000	1.541223
115.320000	1.535962
115.380000	1.530706
115.440000	1.525457
115.500000	1.520213
115.560000	1.514975
115.620000	1.509744
115.680000	1.504519
115.740000	1.499302
115.800000	1.494091
115.860000	1.488888
115.920000	1.483693
115.980000	1.478506
116.040000	1.473326
116.100000	1.468155
116.160000	1.462993
116.220000	1.457839
116.280000	1.452695
116.340000	1.447560
116.400000	1.442434
116.460000	1.437317
116.520000	1.432211
116.580000	1.427114
116.640000	1.422028
116.700000	1.416952
116.760000	1.411887
116.820000	1.406828
116.880000	1.401778
116.940000	1.396737
117.000000	1.391707
117.060000	1.386688
117.120000	1.381679
117.180000	1.376681
117.240000	1.371694
117.300000	1.366718
117.360000	1.361753
117.420000	1.356800
117.480000	1.351857
117.540000	1.346926
117.600000	1.342007
117.660000	1.337099
117.720000	1.332202
117.780000	1.327317
117.840000	1.322444
117.900000	1.317583
117.960000	1.312734
118.020000	1.307896
118.080000	1.303071
118.140000	1.298257
118.200000	1.293456
118.260000	1.288667
118.320000	1.283889
118.380000	1.279124
118.440000	1.274371
118.500000	1.269630
118.560000	1.264901
118.620000	1.260184
118.680000	1.255480
118.740000	1.250787
118.800000	1.246107
118.860000	1.241449
118.920000	1.236807
118.980000	1.232178
119.040000	1.227563
119.100000	1.222961
119.160000	1.218373
119.220000	1.213798
119.280000	1.209237
119.340000	1.204690
119.400000	1.200157
119.460000	1.195637
119.520000	1.191131
119.580000	1.186639
119.640000	1.182160
119.700000	1.177696
119.760000	1.173245
119.820000	1.168807
119.880000	1.164384
119.940000	1.159974
120.000000	1.155578
120.060000	1.151195
120.120000	1.146827
120.180000	1.142472
120.240000	1.138130
120.300000	1.133802
120.360000	1.129488
120.420000	1.125188
120.480000	1.120900
120.540000	1.116627
120.600000	1.112366
120.660000	1.108124
120.720000	1.103902
120.780000	1.099695
120.840000	1.095502
120.900000	1.091324
120.960000	1.087160
121.020000	1.083011
121.080000	1.078877
121.140000	1.074757
121.200000	1.070652
121.260000	1.066562
121.320000	1.062486
121.380000	1.058424
121.440000	1.054377
121.500000	1.050345
121.560000	1.046327
121.620000	1.042324
121.680000	1.038335
121.740000	1.034360
121.800000	1.030400
121.860000	1.026455
121.920000	1.022523
121.980000	1.018606
122.040000	1.014704
122.100000	1.010815
122.160000	1.006941
122.220000	1.003081
122.280000	0.999236
122.340000	0.995404
122.400000	0.991586
122.460000	0.987783
122.520000	0.984000
122.580000	0.980232
122.640000	0.976478
122.700000	0.972739
122.760000	0.969014
122.820000	0.965304
122.880000	0.961609
122.940000	0.957928
123.000000	0.954262
123.060000	0.950610
123.120000	0.946973
123.180000	0.943350
123.240000	0.939742
123.300000	0.936149
123.360000	0.932569
123.420000	0.929004
123.480000	0.925454
123.540000	0.921918
123.600000	0.918396
123.660000	0.914888
123.720000	0.911395
123.780000	0.907916
123.840000	0.904451
123.900000	0.901000
123.960000	0.897563
124.020000	0.894140
124.080000	0.890731
124.140000	0.887337
124.200000	0.883956
124.260000	0.880589
124.320000	0.877238
124.380000	0.873903
124.440000	0.870581
124.500000	0.867274
124.560000	0.863981
124.620000	0.860702
124.680000	0.857437
124.740000	0.854186
124.800000	0.850950
124.860000	0.847727
124.920000	0.844518
124.980000	0.841323
125.040000	0.838142
125.100000	0.834975
125.160000	0.831821
125.220000	0.828682
125.280000	0.825556
125.340000	0.822444
125.400000	0.819345
125.460000	0.816260
125.520000	0.813189
125.580000	0.810132
125.640000	0.807088
125.700000	0.804057
125.760000	0.801040
125.820000	0.798036
125.880000	0.795046
125.940000	0.792069
126.000000	0.789105
126.060000	0.786155
126.120000	0.783218
126.180000	0.780295
126.240000	0.777385
126.300000	0.774489
126.360000	0.771606
126.420000	0.768736
126.480000	0.765879
126.540000	0.763035
126.600000	0.760204
126.660000	0.757386
126.720000	0.754581
126.780000	0.751789
126.840000	0.749010
126.900000	0.746243
126.960000	0.743490
127.020000	0.740749
127.080000	0.738020
127.140000	0.735305
127.200000	0.732602
127.260000	0.729911
127.320000	0.727233
127.380000	0.724567
127.440000	0.721914
127.500000	0.719273
127.560000	0.716645
127.620000	0.714028
127.680000	0.711424
127.740000	0.708832
127.800000	0.706252
127.860000	0.703684
127.920000	0.701129
127.980000	0.698587
128.040000	0.696058
128.100000	0.693541
128.160000	0.691036
128.220000	0.688543
128.280000	0.686062
128.340000	0.683593
128.400000	0.681137
128.460000	0.678692
128.520000	0.676259
128.580000	0.673837
128.640000	0.671428
128.700000	0.669030
128.760000	0.666645
128.820000	0.664270
128.880000	0.661908
128.940000	0.659557
129.000000	0.657217
129.060000	0.654890
129.120000	0.652573
129.180000	0.650268
129.240000	0.647975
129.300000	0.645693
129.360000	0.643422
129.420000	0.641163
129.480000	0.638914
129.540000	0.636677
129.600000	0.634451
129.660000	0.632237
129.720000	0.630033
129.780000	0.627841
129.840000	0.625660
129.900000	0.623490
129.960000	0.621331
130.020000	0.619183
130.080000	0.617046
130.140000	0.614920
130.200000	0.612805
130.260000	0.610701
130.320000	0.608607
130.380000	0.606524
130.440000	0.604452
130.500000	0.602391
130.560000	0.600340
130.620000	0.598300
130.680000	0.596270
130.740000	0.594252
130.800000	0.592243
130.860000	0.590245
130.920000	0.588258
130.980000	0.586281
131.040000	0.584314
131.100000	0.582358
131.160000	0.580411
131.220000	0.578476
131.280000	0.576550
131.340000	0.574635
131.400000	0.572730
131.460000	0.570835
131.520000	0.568950
131.580000	0.567075
131.640000	0.565211
131.700000	0.563356
131.760000	0.561512
131.820000	0.559677
131.880000	0.557853
131.940000	0.556038
132.000000	0.554234
132.060000	0.552439
132.120000	0.550654
132.180000	0.548879
132.240000	0.547114
132.300000	0.545358
132.360000	0.543612
132.420000	0.541876
132.480000	0.540150
132.540000	0.538433
132.600000	0.536726
132.660000	0.535029
132.720000	0.533341
132.780000	0.531662
132.840000	0.529994
132.900000	0.528334
132.960000	0.526685
133.020000	0.525044
133.080000	0.523413
133.140000	0.521792
133.200000	0.520180
133.260000	0.518577
133.320000	0.516984
133.380000	0.515400
133.440000	0.513825
133.500000	0.512258
133.560000	0.510701
133.620000	0.509153
133.680000	0.507614
133.740000	0.506085
133.800000	0.504564
133.860000	0.503052
133.920000	0.501549
133.980000	0.500056
134.040000	0.498571
134.100000	0.497095
134.160000	0.495628
134.220000	0.494170
134.280000	0.492721
134.340000	0.491281
134.400000	0.489849
134.460000	0.488426
134.520000	0.487012
134.580000	0.485607
134.640000	0.484210
134.700000	0.482822
134.760000	0.481443
134.820000	0.480072
134.880000	0.478710
134.940000	0.477357
135.000000	0.476012
135.060000	0.474676
135.120000	0.473348
135.180000	0.472028
135.240000	0.470718
135.300000	0.469415
135.360000	0.468121
135.420000	0.466836
135.480000	0.465559
135.540000	0.464290
135.600000	0.463029
135.660000	0.461777
135.720000	0.460534
135.780000	0.459298
135.840000	0.458071
135.900000	0.456852
135.960000	0.455641
136.020000	0.454439
136.080000	0.453245
136.140000	0.452058
136.200000	0.450880
136.260000	0.449711
136.320000	0.448549
136.380000	0.447395
136.440000	0.446250
136.500000	0.445112
136.560000	0.443983
136.620000	0.442861
136.680000	0.441748
136.740000	0.440642
136.800000	0.439545
136.860000	0.438456
136.920000	0.437374
136.980000	0.436300
137.040000	0.435235
137.100000	0.434177
137.160000	0.433127
137.220000	0.432084
137.280000	0.431050
137.340000	0.430023
137.400000	0.429004
137.460000	0.427993
137.520000	0.426990
137.580000	0.425994
137.640000	0.425006
137.700000	0.424026
137.760000	0.423053
137.820000	0.422089
137.880000	0.421131
137.940000	0.420182
138.000000	0.419240
138.060000	0.418306
138.120000	0.417379
138.180000	0.416460
138.240000	0.415548
138.300000	0.414644
138.360000	0.413748
138.420000	0.412859
138.480000	0.411978
138.540000	0.411104
138.600000	0.410237
138.660000	0.409379
138.720000	0.408527
138.780000	0.407683
138.840000	0.406847
138.900000	0.406017
138.960000	0.405196
139.020000	0.404381
139.080000	0.403574
139.140000	0.402775
139.200000	0.401983
139.260000	0.401198
139.320000	0.400420
139.380000	0.399650
139.440000	0.398887
139.500000	0.398131
139.560000	0.397383
139.620000	0.396642
139.680000	0.395908
139.740000	0.395182
139.800000	0.394463
139.860000	0.393751
139.920000	0.393046
139.980000	0.392348
140.040000	0.391658
140.100000	0.390975
140.160000	0.390299
140.220000	0.389630
140.280000	0.388968
140.340000	0.388314
140.400000	0.387667
140.460000	0.387027
140.520000	0.386394
140.580000	0.385768
140.640000	0.385149
140.700000	0.384538
140.760000	0.383935
140.820000	0.383340
140.880000	0.382751
140.940000	0.382170
141.000000	0.381596
141.060000	0.381030
141.120000	0.380471
141.180000	0.379918
141.240000	0.379374
141.300000	0.378836
141.360000	0.378306
141.420000	0.377783
141.480000	0.377267
141.540000	0.376758
141.600000	0.376257
141.660000	0.375763
141.720000	0.375276
141.780000	0.374796
141.840000	0.374324
141.900000	0.373859
141.960000	0.373401
142.020000	0.372951
142.080000	0.372507
142.140000	0.372072
142.200000	0.371643
142.260000	0.371222
142.320000	0.370808
142.380000	0.370401
142.440000	0.370002
142.500000	0.369610
142.560000	0.369225
142.620000	0.368848
142.680000	0.368478
142.740000	0.368116
142.800000	0.367761
142.860000	0.367413
142.920000	0.367073
142.980000	0.366740
143.040000	0.366414
143.100000	0.366096
143.160000	0.365786
143.220000	0.365483
143.280000	0.365187
143.340000	0.364899
143.400000	0.364618
143.460000	0.364345
143.520000	0.364080
143.580000	0.363822
143.640000	0.363571
143.700000	0.363328
143.760000	0.363093
143.820000	0.362866
143.880000	0.362646
143.940000	0.362433
144.000000	0.362228
144.060000	0.362031
144.120000	0.361842
144.180000	0.361660
144.240000	0.361486
144.300000	0.361320
144.360000	0.361161
144.420000	0.361010
144.480000	0.360868
144.540000	0.360732
144.600000	0.360605
144.660000	0.360486
144.720000	0.360374
144.780000	0.360271
144.840000	0.360175
144.900000	0.360088
144.960000	0.360008
145.020000	0.359936
145.080000	0.359873
145.140000	0.359817
145.200000	0.359770
145.260000	0.359730
145.320000	0.359699
145.380000	0.359676
145.440000	0.359662
145.500000	0.359655
145.560000	0.359657
145.620000	0.359667
145.680000	0.359685
145.740000	0.359712
145.800000	0.359747
145.860000	0.359790
145.920000	0.359842
145.980000	0.359902
146.040000	0.359971
146.100000	0.360049
146.160000	0.360135
146.220000	0.360229
146.280000	0.360332
146.340000	0.360444
146.400000	0.360565
146.460000	0.360694
146.520000	0.360832
146.580000	0.360979
146.640000	0.361135
146.700000	0.361299
146.760000	0.361473
146.820000	0.361655
146.880000	0.361847
146.940000	0.362048
147.000000	0.362260
147.060000	0.362481
147.120000	0.362711
147.180000	0.362951
147.240000	0.363200
147.300000	0.363459
147.360000	0.363727
147.420000	0.364005
147.480000	0.364292
147.540000	0.364589
147.600000	0.364896
147.660000	0.365213
147.720000	0.365539
147.780000	0.365876
147.840000	0.366222
147.900000	0.366578
147.960000	0.366945
148.020000	0.367321
148.080000	0.367708
148.140000	0.368105
148.200000	0.368512
148.260000	0.368930
148.320000	0.369358
148.380000	0.369796
148.440000	0.370245
148.500000	0.370705
148.560000	0.371176
148.620000	0.371657
148.680000	0.372149
148.740000	0.372651
148.800000	0.373165
148.860000	0.373690
148.920000	0.374226
148.980000	0.374773
149.040000	0.375331
149.100000	0.375900
149.160000	0.376481
149.220000	0.377074
149.280000	0.377677
149.340000	0.378293
149.400000	0.378920
149.460000	0.379558
149.520000	0.380209
149.580000	0.380871
149.640000	0.381546
149.700000	0.382232
149.760000	0.382930
149.820000	0.383641
149.880000	0.384365
149.940000	0.385104
150.000000	0.385855
150.060000	0.386619
150.120000	0.387397
150.180000	0.388187
150.240000	0.388990
150.300000	0.389807
150.360000	0.390637
150.420000	0.391480
150.480000	0.392337
150.540000	0.393207
150.600000	0.394091
150.660000	0.394989
150.720000	0.395901
150.780000	0.396827
150.840000	0.397767
150.900000	0.398721
150.960000	0.399690
151.020000	0.400673
151.080000	0.401670
151.140000	0.402683
151.200000	0.403710
151.260000	0.404752
151.320000	0.405809
151.380000	0.406882
151.440000	0.407969
151.500000	0.409072
151.560000	0.410191
151.620000	0.411325
151.680000	0.412475
151.740000	0.413641
151.800000	0.414823
151.860000	0.416021
151.920000	0.417236
151.980000	0.418467
152.040000	0.419714
152.100000	0.420978
152.160000	0.422259
152.220000	0.423557
152.280000	0.424872
152.340000	0.426205
152.400000	0.427554
152.460000	0.428922
152.520000	0.430307
152.580000	0.431709
152.640000	0.433130
152.700000	0.434569
152.760000	0.436026
152.820000	0.437501
152.880000	0.439000
152.940000	0.440517
153.000000	0.442053
153.060000	0.443609
153.120000	0.445185
153.180000	0.446780
153.240000	0.448396
153.300000	0.450031
153.360000	0.451687
153.420000	0.453363
153.480000	0.455059
153.540000	0.456777
153.600000	0.458515
153.660000	0.460275
153.720000	0.462056
153.780000	0.463859
153.840000	0.465684
153.900000	0.467530
153.960000	0.469399
154.020000	0.471290
154.080000	0.473203
154.140000	0.475140
154.200000	0.477099
154.260000	0.479081
154.320000	0.481087
154.380000	0.483117
154.440000	0.485170
154.500000	0.487247
154.560000	0.489349
154.620000	0.491474
154.680000	0.493625
154.740000	0.495800
154.800000	0.498001
154.860000	0.500227
154.920000	0.502478
154.980000	0.504756
155.040000	0.507059
155.100000	0.509388
155.160000	0.511744
155.220000	0.514127
155.280000	0.516537
155.340000	0.518974
155.400000	0.521438
155.460000	0.523930
155.520000	0.526450
155.580000	0.528998
155.640000	0.531575
155.700000	0.534180
155.760000	0.536814
155.820000	0.539477
155.880000	0.542168
155.940000	0.544889
156.000000	0.547640
156.060000	0.550422
156.120000	0.553233
156.180000	0.556075
156.240000	0.558949
156.300000	0.561853
156.360000	0.564789
156.420000	0.567756
156.480000	0.570756
156.540000	0.573788
156.600000	0.576852
156.660000	0.579950
156.720000	0.583080
156.780000	0.586244
156.840000	0.589442
156.900000	0.592673
156.960000	0.595939
157.020000	0.599240
157.080000	0.602575
157.140000	0.605946
157.200000	0.609352
157.260000	0.612793
157.320000	0.616271
157.380000	0.619786
157.440000	0.623337
157.500000	0.626925
157.560000	0.630551
157.620000	0.634214
157.680000	0.637915
157.740000	0.641654
157.800000	0.645432
157.860000	0.649249
157.920000	0.653105
157.980000	0.657001
158.040000	0.660937
158.100000	0.664913
158.160000	0.668930
158.220000	0.672988
158.280000	0.677087
158.340000	0.681227
158.400000	0.685410
158.460000	0.689635
158.520000	0.693902
158.580000	0.698213
158.640000	0.702567
158.700000	0.706965
158.760000	0.711391
158.820000	0.715850
158.880000	0.720353
158.940000	0.724898
159.000000	0.729486
159.060000	0.734118
159.120000	0.738794
159.180000	0.743513
159.240000	0.748277
159.300000	0.753086
159.360000	0.757939
159.420000	0.762838
159.480000	0.767781
159.540000	0.772771
159.600000	0.777807
159.660000	0.782888
159.720000	0.788017
159.780000	0.793192
159.840000	0.798414
159.900000	0.803684
159.960000	0.809001
160.020000	0.814366
160.080000	0.819780
160.140000	0.825241
160.200000	0.830752
160.260000	0.836312
160.320000	0.841921
160.380000	0.847579
160.440000	0.853288
160.500000	0.859046
160.560000	0.864855
160.620000	0.870715
160.680000	0.876626
160.740000	0.882588
160.800000	0.888602
160.860000	0.894667
160.920000	0.900785
160.980000	0.906936
161.040000	0.913107
161.100000	0.919325
161.160000	0.925591
161.220000	0.931904
161.280000	0.938266
161.340000	0.944675
161.400000	0.951132
161.460000	0.957637
161.520000	0.964190
161.580000	0.970790
161.640000	0.977438
161.700000	0.984134
161.760000	0.990877
161.820000	0.997668
161.880000	1.004507
161.940000	1.011393
162.000000	1.018326
162.060000	1.025307
162.120000	1.032334
162.180000	1.039409
162.240000	1.046531
162.300000	1.053700
162.360000	1.060916
162.420000	1.068178
162.480000	1.075487
162.540000	1.082842
162.600000	1.090244
162.660000	1.097691
162.720000	1.105184
162.780000	1.112723
162.840000	1.120308
162.900000	1.127937
162.960000	1.135612
163.020000	1.143332
163.080000	1.151096
163.140000	1.158905
163.200000	1.166751
163.260000	1.174591
163.320000	1.182468
163.380000	1.190382
163.440000	1.198332
163.500000	1.206318
163.560000	1.214338
163.620000	1.222394
163.680000	1.230482
163.740000	1.238604
163.800000	1.246758
163.860000	1.254943
163.920000	1.263159
163.980000	1.271404
164.040000	1.279679
164.100000	1.287982
164.160000	1.296312
164.220000	1.304669
164.280000	1.313051
164.340000	1.321458
164.400000	1.329888
164.460000	1.338341
164.520000	1.346816
164.580000	1.355312
164.640000	1.363827
164.700000	1.372361
164.760000	1.380913
164.820000	1.389481
164.880000	1.398064
164.940000	1.406661
165.000000	1.415272
165.060000	1.423894
165.120000	1.432527
165.180000	1.441169
165.240000	1.449818
165.300000	1.458473
165.360000	1.467133
165.420000	1.475797
165.480000	1.484464
165.540000	1.493132
165.600000	1.501799
165.660000	1.510464
165.720000	1.519127
165.780000	1.527784
165.840000	1.536435
165.900000	1.545078
165.960000	1.553712
166.020000	1.562334
166.080000	1.570944
166.140000	1.579539
166.200000	1.588118
166.260000	1.596679
166.320000	1.605220
166.380000	1.613740
166.440000	1.622237
166.500000	1.630709
166.560000	1.639153
166.620000	1.647569
166.680000	1.655953
166.740000	1.664305
166.800000	1.672622
166.860000	1.680902
166.920000	1.689143
166.980000	1.697344
167.040000	1.705501
167.100000	1.713613
167.160000	1.721677
167.220000	1.729696
167.280000	1.737736
167.340000	1.745732
167.400000	1.753682
167.460000	1.761583
167.520000	1.769434
167.580000	1.777234
167.640000	1.784980
167.700000	1.792671
167.760000	1.800305
167.820000	1.807880
167.880000	1.815394
167.940000	1.822846
