0.002702	2.452802
0.002704	2.932801
0.002706	3.412801
0.002708	3.892800
0.002710	4.372799
0.002712	4.852798
0.002714	5.332797
0.002716	5.812795
0.002718	6.292794
0.002720	6.772792
0.002722	7.252790
0.002724	7.732788
0.002726	7.788774
0.002728	7.417032
0.002730	7.042461
0.002732	6.665229
0.002734	6.285954
0.002736	5.904590
0.002738	5.521291
0.002740	5.135865
0.002742	4.748441
0.002744	4.359148
0.002746	3.968015
0.002748	3.575372
0.002750	3.181138
0.002752	2.785710
0.002754	2.454388
0.002756	2.457499
0.002758	2.458532
0.002760	2.458338
0.002762	2.456920
0.002764	2.453948
0.002766	2.450028
0.002768	2.444924
0.002770	2.438710
0.002772	2.431100
0.002774	2.422235
0.002776	2.412057
0.002778	2.400503
0.002780	2.387616
0.002782	2.373413
0.002784	2.357890
0.002786	2.341045
0.002788	2.322879
0.002790	2.303391
0.002792	2.282650
0.002794	2.260707
0.002796	2.237493
0.002798	2.213009
0.002800	2.187255
0.002802	2.667121
0.002804	3.147120
0.002806	3.627120
0.002808	4.107119
0.002810	4.587118
0.002812	5.067117
0.002814	5.547115
0.002816	6.027114
0.002818	6.507112
0.002820	6.987110
0.002822	7.467108
0.002824	7.947106
0.002826	7.980373
0.002828	7.563112
0.002830	7.142982
0.002832	6.720169
0.002834	6.295309
0.002836	5.868373
0.002838	5.439520
0.002840	5.008576
0.002842	4.575773
0.002844	4.141578
0.002846	3.705793
0.002848	3.268418
0.002850	2.829632
0.002852	2.390155
0.002854	1.949480
0.002856	1.507605
0.002858	1.284587
0.002860	1.242599
0.002862	1.199779
0.002864	1.156152
0.002866	1.111772
0.002868	1.066734
0.002870	1.021091
0.002872	0.974731
0.002874	0.927665
0.002876	0.879917
0.002878	0.831496
0.002880	0.782395
0.002882	0.732616
0.002884	0.682177
0.002886	0.631240
0.002888	0.579695
0.002890	0.527541
0.002892	0.474778
0.002894	0.421554
0.002896	0.367878
0.002898	0.313685
0.002900	0.258973
0.002902	0.738830
0.002904	1.218830
0.002906	1.698829
0.002908	2.178828
0.002910	2.658827
0.002912	3.138826
0.002914	3.618825
0.002916	4.098823
0.002918	4.578821
0.002920	5.058819
0.002922	5.538817
0.002924	6.018815
0.002926	6.042474
0.002928	5.606905
0.002930	5.169259
0.002932	4.729728
0.002934	4.288800
0.002936	3.846509
0.002938	3.402983
0.002940	2.958167
0.002942	2.512271
0.002944	2.065861
0.002946	1.618697
0.002948	1.170778
0.002950	0.722303
0.002952	0.274068
0.002954	-0.174489
0.002956	-0.623368
0.002958	-1.071877
0.002960	-1.127066
0.002962	-1.169718
0.002964	-1.212095
0.002966	-1.254468
0.002968	-1.296497
0.002970	-1.338514
0.002972	-1.379592
0.002974	-1.420671
0.002976	-1.461749
0.002978	-1.502793
0.002980	-1.542983
0.002982	-1.583174
0.002984	-1.623365
0.002986	-1.662426
0.002988	-1.701360
0.002990	-1.740294
0.002992	-1.778558
0.002994	-1.816609
0.002996	-1.854660
0.002998	-1.891316
0.003000	-1.927870
0.003002	-1.448007
0.003004	-0.968008
0.003006	-0.488008
0.003008	-0.008009
0.003010	0.471990
0.003012	0.951989
0.003014	1.431987
0.003016	1.911986
0.003018	2.391984
0.003020	2.871982
0.003022	3.351980
0.003024	3.831978
0.003026	3.867534
0.003028	3.456771
0.003030	3.044786
0.003032	2.631753
0.003034	2.217997
0.003036	1.803597
0.003038	1.388647
0.003040	0.973194
0.003042	0.557340
0.003044	0.141462
0.003046	-0.274602
0.003048	-0.690437
0.003050	-1.105952
0.003052	-1.521251
0.003054	-1.935400
0.003056	-2.348828
0.003058	-2.448130
0.003060	-2.452989
0.003062	-2.457099
0.003064	-2.460644
0.003066	-2.463800
0.003068	-2.466067
0.003070	-2.468121
0.003072	-2.469590
0.003074	-2.470600
0.003076	-2.471111
0.003078	-2.471016
0.003080	-2.470384
0.003082	-2.469205
0.003084	-2.467416
0.003086	-2.465051
0.003088	-2.462113
0.003090	-2.458595
0.003092	-2.454501
0.003094	-2.449831
0.003096	-2.444584
0.003098	-2.438761
0.003100	-2.432361
0.003102	-1.952487
0.003104	-1.472487
0.003106	-0.992488
0.003108	-0.512488
0.003110	-0.032489
0.003112	0.447510
0.003114	0.927508
0.003116	1.407507
0.003118	1.887505
0.003120	2.367504
0.003122	2.847502
0.003124	3.327500
0.003126	3.384786
0.003128	3.017703
0.003130	2.649556
0.003132	2.280502
0.003134	1.910824
0.003136	1.540596
0.003138	1.169901
0.003140	0.798783
0.003142	0.427335
0.003144	0.055893
0.003146	-0.315686
0.003148	-0.687033
0.003150	-1.058066
0.003152	-1.428876
0.003154	-1.783949
0.003156	-1.750025
0.003158	-1.715740
0.003160	-1.681089
0.003162	-1.646243
0.003164	-1.611312
0.003166	-1.576037
0.003168	-1.540762
0.003170	-1.505216
0.003172	-1.469594
0.003174	-1.433933
0.003176	-1.398150
0.003178	-1.362291
0.003180	-1.326354
0.003182	-1.290341
0.003184	-1.254272
0.003186	-1.218158
0.003188	-1.181983
0.003190	-1.145746
0.003192	-1.109448
0.003194	-1.073405
0.003196	-1.037502
0.003198	-1.001598
0.003200	-0.965695
0.003202	-0.485813
0.003204	-0.005814
0.003206	0.474186
0.003208	0.954185
0.003210	1.434184
0.003212	1.914183
0.003214	2.394182
0.003216	2.874181
0.003218	3.354179
0.003220	3.834178
0.003222	4.314176
0.003224	4.794174
0.003226	4.863973
0.003228	4.521222
0.003230	4.176793
0.003232	3.830836
0.003234	3.483746
0.003236	3.135543
0.003238	2.786334
0.003240	2.436066
0.003242	2.084908
0.003244	1.733300
0.003246	1.381055
0.003248	1.028174
0.003250	0.674796
0.003252	0.321484
0.003254	0.203228
0.003256	0.245349
0.003258	0.286938
0.003260	0.327947
0.003262	0.368280
0.003264	0.408237
0.003266	0.447654
0.003268	0.486553
0.003270	0.524816
0.003272	0.562503
0.003274	0.599514
0.003276	0.635869
0.003278	0.671532
0.003280	0.706439
0.003282	0.740626
0.003284	0.774094
0.003286	0.806844
0.003288	0.838827
0.003290	0.870029
0.003292	0.900481
0.003294	0.930182
0.003296	0.959133
0.003298	0.987239
0.003300	1.014511
0.003302	1.494390
0.003304	1.974390
0.003306	2.454389
0.003308	2.934388
0.003310	3.414387
0.003312	3.894386
0.003314	4.374385
0.003316	4.854384
0.003318	5.334382
0.003320	5.814381
0.003322	6.294379
0.003324	6.774377
0.003326	6.838322
0.003328	6.482941
0.003330	6.125100
0.003332	5.764958
0.003334	5.403059
0.003336	5.039377
0.003338	4.674049
0.003340	4.306924
0.003342	3.938115
0.003344	3.567765
0.003346	3.195894
0.003348	2.822820
0.003350	2.448465
0.003352	2.073204
0.003354	1.697106
0.003356	1.698696
0.003358	1.712216
0.003360	1.724644
0.003362	1.735972
0.003364	1.746439
0.003366	1.756041
0.003368	1.764556
0.003370	1.772053
0.003372	1.778391
0.003374	1.783618
0.003376	1.787734
0.003378	1.790741
0.003380	1.792671
0.003382	1.793504
0.003384	1.793241
0.003386	1.791884
0.003388	1.789462
0.003390	1.785958
0.003392	1.781371
0.003394	1.775700
0.003396	1.768947
0.003398	1.761110
0.003400	1.752190
0.003402	2.232060
0.003404	2.712060
0.003406	3.192059
0.003408	3.672058
0.003410	4.152057
0.003412	4.632056
0.003414	5.112055
0.003416	5.592054
0.003418	6.072052
0.003420	6.552050
0.003422	7.032048
0.003424	7.512046
0.003426	7.558964
0.003428	7.169199
0.003430	6.776710
0.003432	6.381674
0.003434	5.984693
0.003436	5.585735
0.003438	5.184952
0.003440	4.782176
0.003442	4.377622
0.003444	3.971727
0.003446	3.564304
0.003448	3.155355
0.003450	2.745043
0.003452	2.334032
0.003454	1.921854
0.003456	1.508508
0.003458	1.370194
0.003460	1.346290
0.003462	1.321426
0.003464	1.295527
0.003466	1.268933
0.003468	1.241566
0.003470	1.213477
0.003472	1.184705
0.003474	1.155274
0.003476	1.125002
0.003478	1.093981
0.003480	1.062205
0.003482	1.029640
0.003484	0.996305
0.003486	0.962227
0.003488	0.927496
0.003490	0.892059
0.003492	0.855917
0.003494	0.819070
0.003496	0.781518
0.003498	0.743361
0.003500	0.704648
0.003502	1.184510
0.003504	1.664510
0.003506	2.144509
0.003508	2.624508
0.003510	3.104507
0.003512	3.584506
0.003514	4.064505
0.003516	4.544503
0.003518	5.024501
0.003520	5.504499
0.003522	5.984497
0.003524	6.464495
0.003526	6.499679
0.003528	6.086943
0.003530	5.671929
0.003532	5.254818
0.003534	4.836134
0.003536	4.415885
0.003538	3.994208
0.003540	3.571007
0.003542	3.146490
0.003544	2.721169
0.003546	2.294827
0.003548	1.867464
0.003550	1.439271
0.003552	1.011021
0.003554	0.582169
0.003556	0.152713
0.003558	-0.276860
0.003560	-0.326392
0.003562	-0.361828
0.003564	-0.397629
0.003566	-0.433439
0.003568	-0.469550
0.003570	-0.505671
0.003572	-0.542029
0.003574	-0.578392
0.003576	-0.614855
0.003578	-0.651385
0.003580	-0.687983
0.003582	-0.724644
0.003584	-0.761340
0.003586	-0.798089
0.003588	-0.834892
0.003590	-0.871676
0.003592	-0.908129
0.003594	-0.944582
0.003596	-0.981036
0.003598	-1.017489
0.003600	-1.053942
0.003602	-0.574079
0.003604	-0.094080
0.003606	0.385920
0.003608	0.865919
0.003610	1.345918
0.003612	1.825917
0.003614	2.305915
0.003616	2.785914
0.003618	3.265912
0.003620	3.745910
0.003622	4.225908
0.003624	4.705906
0.003626	4.745083
0.003628	4.341153
0.003630	3.935643
0.003632	3.528725
0.003634	3.120792
0.003636	2.711895
0.003638	2.302141
0.003640	1.891525
0.003642	1.480231
0.003644	1.068812
0.003646	0.657034
0.003648	0.244896
0.003650	-0.167438
0.003652	-0.579304
0.003654	-0.991172
0.003656	-1.403040
0.003658	-1.692762
0.003660	-1.706550
0.003662	-1.719915
0.003664	-1.732641
0.003666	-1.745205
0.003668	-1.757529
0.003670	-1.769264
0.003672	-1.780999
0.003674	-1.792064
0.003676	-1.802941
0.003678	-1.813713
0.003680	-1.824028
0.003682	-1.834065
0.003684	-1.843825
0.003686	-1.853307
0.003688	-1.862474
0.003690	-1.871218
0.003692	-1.879627
0.003694	-1.887704
0.003696	-1.895446
0.003698	-1.902831
0.003700	-1.909786
0.003702	-1.429916
0.003704	-0.949916
0.003706	-0.469917
0.003708	0.010083
0.003710	0.490082
0.003712	0.970080
0.003714	1.450079
0.003716	1.930078
0.003718	2.410076
0.003720	2.890074
0.003722	3.370072
0.003724	3.850070
0.003726	3.904466
0.003728	3.531358
0.003730	3.156984
0.003732	2.781502
0.003734	2.405235
0.003736	2.028247
0.003738	1.650628
0.003740	1.272399
0.003742	0.893671
0.003744	0.514806
0.003746	0.135652
0.003748	-0.243539
0.003750	-0.622455
0.003752	-1.001318
0.003754	-1.379751
0.003756	-1.647234
0.003758	-1.628923
0.003760	-1.610345
0.003762	-1.591282
0.003764	-1.572215
0.003766	-1.552832
0.003768	-1.533316
0.003770	-1.513631
0.003772	-1.493707
0.003774	-1.473765
0.003776	-1.453627
0.003778	-1.433368
0.003780	-1.412989
0.003782	-1.392488
0.003784	-1.371859
0.003786	-1.351099
0.003788	-1.330213
0.003790	-1.309200
0.003792	-1.288061
0.003794	-1.266938
0.003796	-1.245745
0.003798	-1.224478
0.003800	-1.203137
0.003802	-0.723259
0.003804	-0.243259
0.003806	0.236740
0.003808	0.716740
0.003810	1.196739
0.003812	1.676738
0.003814	2.156737
0.003816	2.636735
0.003818	3.116734
0.003820	3.596732
0.003822	4.076730
0.003824	4.556728
0.003826	4.623765
0.003828	4.275603
0.003830	3.925864
0.003832	3.574699
0.003834	3.222486
0.003836	2.869254
0.003838	2.515105
0.003840	2.160005
0.003842	1.804120
0.003844	1.447908
0.003846	1.091175
0.003848	0.733921
0.003850	0.376292
0.003852	0.018879
0.003854	-0.338735
0.003856	-0.323385
0.003858	-0.290378
0.003860	-0.258025
0.003862	-0.225704
0.003864	-0.194044
0.003866	-0.162452
0.003868	-0.131530
0.003870	-0.100654
0.003872	-0.070245
0.003874	-0.040154
0.003876	-0.010380
0.003878	0.019041
0.003880	0.047981
0.003882	0.076529
0.003884	0.104686
0.003886	0.132410
0.003888	0.159612
0.003890	0.186361
0.003892	0.212657
0.003894	0.238458
0.003896	0.263716
0.003898	0.288474
0.003900	0.312733
0.003902	0.792612
0.003904	1.272612
0.003906	1.752611
0.003908	2.232610
0.003910	2.712609
0.003912	3.192608
0.003914	3.672607
0.003916	4.152605
0.003918	4.632603
0.003920	5.112602
0.003922	5.592600
0.003924	6.072597
0.003926	6.139956
0.003928	5.791729
0.003930	5.441315
0.003932	5.088871
0.003934	4.734887
0.003936	4.379352
0.003938	4.022392
0.003940	3.663891
0.003942	3.304033
0.003944	2.943227
0.003946	2.581300
0.003948	2.218252
0.003950	1.854226
0.003952	1.489796
0.003954	1.124557
0.003956	1.058738
0.003958	1.078522
0.003960	1.097200
0.003962	1.115066
0.003964	1.132373
0.003966	1.148318
0.003968	1.163975
0.003970	1.178750
0.003972	1.192842
0.003974	1.206200
0.003976	1.218635
0.003978	1.230262
0.003980	1.241075
0.003982	1.250944
0.003984	1.259939
0.003986	1.268060
0.003988	1.275266
0.003990	1.281570
0.003992	1.286977
0.003994	1.291485
0.003996	1.295094
0.003998	1.297804
0.004000	1.299616
0.004002	1.779488
0.004004	2.259488
0.004006	2.739488
0.004008	3.219487
0.004010	3.699486
0.004012	4.179485
0.004014	4.659483
0.004016	5.139482
0.004018	5.619480
0.004020	6.099479
0.004022	6.579477
0.004024	7.059474
0.004026	7.115021
0.004028	6.742718
0.004030	6.367856
0.004032	5.990603
0.004034	5.611526
0.004036	5.230597
0.004038	4.847960
0.004040	4.463461
0.004042	4.077304
0.004044	3.689907
0.004046	3.301094
0.004048	2.910864
0.004050	2.519376
0.004052	2.127264
0.004054	1.734080
0.004056	1.339824
0.004058	1.280621
0.004060	1.270408
0.004062	1.259159
0.004064	1.246669
0.004066	1.233610
0.004068	1.219748
0.004070	1.204729
0.004072	1.189165
0.004074	1.172544
0.004076	1.155515
0.004078	1.137719
0.004080	1.119307
0.004082	1.100193
0.004084	1.080247
0.004086	1.059565
0.004088	1.038138
0.004090	1.015926
0.004092	0.992954
0.004094	0.969220
0.004096	0.944827
0.004098	0.919724
0.004100	0.893910
0.004102	1.373775
0.004104	1.853775
0.004106	2.333774
0.004108	2.813773
0.004110	3.293772
0.004112	3.773771
0.004114	4.253770
0.004116	4.733768
0.004118	5.213767
0.004120	5.693765
0.004122	6.173763
0.004124	6.653760
0.004126	6.697425
0.004128	6.301556
0.004130	5.903315
0.004132	5.502877
0.004134	5.100782
0.004136	4.697022
0.004138	4.291738
0.004140	3.884811
0.004142	3.476448
0.004144	3.067123
0.004146	2.656636
0.004148	2.244986
0.004150	1.832358
0.004152	1.419502
0.004154	1.005888
0.004156	0.591516
0.004158	0.210781
0.004160	0.183715
0.004162	0.156017
0.004164	0.127992
0.004166	0.099514
0.004168	0.070620
0.004170	0.041519
0.004172	0.012069
0.004174	-0.017657
0.004176	-0.047683
0.004178	-0.078041
0.004180	-0.108707
0.004182	-0.139674
0.004184	-0.170936
0.004186	-0.202499
0.004188	-0.234282
0.004190	-0.266272
0.004192	-0.298495
0.004194	-0.330952
0.004196	-0.363643
0.004198	-0.396568
0.004200	-0.429587
0.004202	0.050276
0.004204	0.530276
0.004206	1.010275
0.004208	1.490274
0.004210	1.970273
0.004212	2.450272
0.004214	2.930271
0.004216	3.410269
0.004218	3.890267
0.004220	4.370265
0.004222	4.850263
0.004224	5.330261
0.004226	5.372647
0.004228	4.974838
0.004230	4.575193
0.004232	4.173882
0.004234	3.771345
0.004236	3.367612
0.004238	2.962801
0.004240	2.556869
0.004242	2.150006
0.004244	1.742733
0.004246	1.334828
0.004248	0.926293
0.004250	0.517305
0.004252	0.108582
0.004254	-0.300381
0.004256	-0.709587
0.004258	-1.082892
0.004260	-1.100896
0.004262	-1.118785
0.004264	-1.136595
0.004266	-1.154124
0.004268	-1.171652
0.004270	-1.189144
0.004272	-1.206298
0.004274	-1.223452
0.004276	-1.240561
0.004278	-1.257279
0.004280	-1.273997
0.004282	-1.290692
0.004284	-1.307127
0.004286	-1.323427
0.004288	-1.339593
0.004290	-1.355624
0.004292	-1.371521
0.004294	-1.387269
0.004296	-1.402753
0.004298	-1.418062
0.004300	-1.433197
0.004302	-0.953328
0.004304	-0.473329
0.004306	0.006671
0.004308	0.486670
0.004310	0.966669
0.004312	1.446668
0.004314	1.926667
0.004316	2.406665
0.004318	2.886663
0.004320	3.366662
0.004322	3.846660
0.004324	4.326657
0.004326	4.378900
0.004328	4.001265
0.004330	3.622177
0.004332	3.241796
0.004334	2.860483
0.004336	2.478290
0.004338	2.095315
0.004340	1.711557
0.004342	1.327186
0.004344	0.942722
0.004346	0.557944
0.004348	0.172853
0.004350	-0.212399
0.004352	-0.597199
0.004354	-0.981980
0.004356	-1.366741
0.004358	-1.446238
0.004360	-1.439164
0.004362	-1.431860
0.004364	-1.424248
0.004366	-1.416417
0.004368	-1.408587
0.004370	-1.400562
0.004372	-1.392236
0.004374	-1.383910
0.004376	-1.375493
0.004378	-1.366706
0.004380	-1.357918
0.004382	-1.349129
0.004384	-1.340128
0.004386	-1.331025
0.004388	-1.321820
0.004390	-1.312514
0.004392	-1.303106
0.004394	-1.293596
0.004396	-1.283967
0.004398	-1.274220
0.004400	-1.264364
0.004402	-0.784489
0.004404	-0.304489
0.004406	0.175510
0.004408	0.655509
0.004410	1.135508
0.004412	1.615507
0.004414	2.095506
0.004416	2.575505
0.004418	3.055503
0.004420	3.535501
0.004422	4.015499
0.004424	4.495497
0.004426	4.559310
0.004428	4.204729
0.004430	3.848603
0.004432	3.491084
0.004434	3.132546
0.004436	2.773023
0.004438	2.412617
0.004440	2.051300
0.004442	1.689240
0.004444	1.326909
0.004446	0.964106
0.004448	0.600831
0.004450	0.237235
0.004452	-0.126076
0.004454	-0.489531
0.004456	-0.670565
0.004458	-0.645892
0.004460	-0.621479
0.004462	-0.597221
0.004464	-0.573193
0.004466	-0.549308
0.004468	-0.525703
0.004470	-0.502223
0.004472	-0.478930
0.004474	-0.455855
0.004476	-0.432961
0.004478	-0.410248
0.004480	-0.387816
0.004482	-0.365619
0.004484	-0.343649
0.004486	-0.321911
0.004488	-0.300500
0.004490	-0.279359
0.004492	-0.258487
0.004494	-0.237898
0.004496	-0.217655
0.004498	-0.197715
0.004500	-0.178078
0.004502	0.301799
0.004504	0.781799
0.004506	1.261798
0.004508	1.741798
0.004510	2.221797
0.004512	2.701796
0.004514	3.181795
0.004516	3.661793
0.004518	4.141792
0.004520	4.621790
0.004522	5.101788
0.004524	5.581786
0.004526	5.648898
0.004528	5.300405
0.004530	4.949924
0.004532	4.597609
0.004534	4.243913
0.004536	3.888840
0.004538	3.532506
0.004540	3.174823
0.004542	2.815969
0.004544	2.456370
0.004546	2.095845
0.004548	1.734394
0.004550	1.372169
0.004552	1.009779
0.004554	0.646795
0.004556	0.495669
0.004558	0.516199
0.004560	0.536117
0.004562	0.555419
0.004564	0.574113
0.004566	0.592266
0.004568	0.609919
0.004570	0.626962
0.004572	0.643388
0.004574	0.659183
0.004576	0.674307
0.004578	0.688774
0.004580	0.702543
0.004582	0.715631
0.004584	0.728040
0.004586	0.739769
0.004588	0.750807
0.004590	0.761156
0.004592	0.770820
0.004594	0.779798
0.004596	0.788085
0.004598	0.795653
0.004600	0.802523
0.004602	1.282397
0.004604	1.762397
0.004606	2.242396
0.004608	2.722395
0.004610	3.202394
0.004612	3.682393
0.004614	4.162392
0.004616	4.642391
0.004618	5.122389
0.004620	5.602387
0.004622	6.082385
0.004624	6.562383
0.004626	6.622580
0.004628	6.259805
0.004630	5.894662
0.004632	5.527313
0.004634	5.158287
0.004636	4.787565
0.004638	4.415284
0.004640	4.041308
0.004642	3.665834
0.004644	3.289280
0.004646	2.911468
0.004648	2.532399
0.004650	2.152230
0.004652	1.771596
0.004654	1.390049
0.004656	1.007590
0.004658	0.999381
0.004660	0.998615
0.004662	0.997069
0.004664	0.994745
0.004666	0.991819
0.004668	0.988280
0.004670	0.983986
0.004672	0.978978
0.004674	0.973184
0.004676	0.966623
0.004678	0.959298
0.004680	0.951209
0.004682	0.942405
0.004684	0.932860
0.004686	0.922571
0.004688	0.911539
0.004690	0.899853
0.004692	0.887465
0.004694	0.874371
0.004696	0.860573
0.004698	0.846069
0.004700	0.830859
0.004702	1.310727
0.004704	1.790727
0.004706	2.270726
0.004708	2.750725
0.004710	3.230724
0.004712	3.710723
0.004714	4.190722
0.004716	4.670720
0.004718	5.150719
0.004720	5.630717
0.004722	6.110715
0.004724	6.590713
0.004726	6.640883
0.004728	6.258048
0.004730	5.872854
0.004732	5.485471
0.004734	5.096431
0.004736	4.705724
0.004738	4.313487
0.004740	3.919598
0.004742	3.524259
0.004744	3.127922
0.004746	2.730396
0.004748	2.331681
0.004750	1.931956
0.004752	1.531942
0.004754	1.131131
0.004756	0.729523
0.004758	0.439196
0.004760	0.421105
0.004762	0.402352
0.004764	0.383041
0.004766	0.363243
0.004768	0.343101
0.004770	0.322511
0.004772	0.301527
0.004774	0.280065
0.004776	0.258161
0.004778	0.235801
0.004780	0.212985
0.004782	0.189734
0.004784	0.166086
0.004786	0.142021
0.004788	0.117539
0.004790	0.092640
0.004792	0.067382
0.004794	0.041773
0.004796	0.015781
0.004798	-0.010591
0.004800	-0.037346
0.004802	0.442519
0.004804	0.922519
0.004806	1.402518
0.004808	1.882517
0.004810	2.362516
0.004812	2.842515
0.004814	3.322514
0.004816	3.802512
0.004818	4.282511
0.004820	4.762509
0.004822	5.242507
0.004824	5.722504
0.004826	5.768717
0.004828	5.378376
0.004830	4.986032
0.004832	4.591857
0.004834	4.196316
0.004836	3.799429
0.004838	3.401317
0.004840	3.001911
0.004842	2.601404
0.004844	2.200291
0.004846	1.798362
0.004848	1.395617
0.004850	0.992236
0.004852	0.588943
0.004854	0.185227
0.004856	-0.218913
0.004858	-0.586359
0.004860	-0.603681
0.004862	-0.621182
0.004864	-0.638763
0.004866	-0.656617
0.004868	-0.674477
0.004870	-0.692336
0.004872	-0.710372
0.004874	-0.728434
0.004876	-0.746497
0.004878	-0.764656
0.004880	-0.782847
0.004882	-0.801039
0.004884	-0.819239
0.004886	-0.837451
0.004888	-0.855671
0.004890	-0.873898
0.004892	-0.892133
0.004894	-0.910376
0.004896	-0.928499
0.004898	-0.946443
0.004900	-0.964387
0.004902	-0.484520
0.004904	-0.004520
0.004906	0.475479
0.004908	0.955478
0.004910	1.435477
0.004912	1.915476
0.004914	2.395475
0.004916	2.875473
0.004918	3.355472
0.004920	3.835470
0.004922	4.315468
0.004924	4.795466
0.004926	4.847000
0.004928	4.467733
0.004930	4.086824
0.004932	3.704438
0.004934	3.320971
0.004936	2.936462
0.004938	2.551017
0.004940	2.164610
0.004942	1.777419
0.004944	1.389951
0.004946	1.001989
0.004948	0.613535
0.004950	0.224751
0.004952	-0.163701
0.004954	-0.552288
0.004956	-0.941009
0.004958	-1.132233
0.004960	-1.132605
0.004962	-1.132880
0.004964	-1.133076
0.004966	-1.133174
0.004968	-1.133086
0.004970	-1.132997
0.004972	-1.132909
0.004974	-1.132771
0.004976	-1.132396
0.004978	-1.132020
0.004980	-1.131645
0.004982	-1.131269
0.004984	-1.130606
0.004986	-1.129943
0.004988	-1.129280
0.004990	-1.128618
0.004992	-1.127843
0.004994	-1.126997
0.004996	-1.126098
0.004998	-1.125145
0.005000	-1.124138
0.005002	-0.644266
0.005004	-0.164266
0.005006	0.315733
0.005008	0.795733
0.005010	1.275732
0.005012	1.755731
0.005014	2.235729
0.005016	2.715728
0.005018	3.195726
0.005020	3.675725
0.005022	4.155723
0.005024	4.635720
0.005026	4.696391
0.005028	4.335464
0.005030	3.972941
0.005032	3.608979
0.005034	3.243961
0.005036	2.877922
0.005038	2.510965
0.005040	2.143059
0.005042	1.774375
0.005044	1.405393
0.005046	1.035909
0.005048	0.665922
0.005050	0.295590
0.005052	-0.074463
0.005054	-0.444678
0.005056	-0.778779
0.005058	-0.762515
0.005060	-0.746409
0.005062	-0.730381
0.005064	-0.714744
0.005066	-0.699107
0.005068	-0.683470
0.005070	-0.668241
0.005072	-0.653050
0.005074	-0.637859
0.005076	-0.623078
0.005078	-0.608383
0.005080	-0.593688
0.005082	-0.579193
0.005084	-0.564893
0.005086	-0.550734
0.005088	-0.536717
0.005090	-0.522842
0.005092	-0.509109
0.005094	-0.495588
0.005096	-0.482293
0.005098	-0.469178
0.005100	-0.456242
0.005102	0.023634
0.005104	0.503634
0.005106	0.983633
0.005108	1.463632
0.005110	1.943632
0.005112	2.423630
0.005114	2.903629
0.005116	3.383628
0.005118	3.863626
0.005120	4.343625
0.005122	4.823623
0.005124	5.303620
0.005126	5.369080
0.005128	5.017413
0.005130	4.663874
0.005132	4.308615
0.005134	3.952071
0.005136	3.594253
0.005138	3.235275
0.005140	2.875063
0.005142	2.513795
0.005144	2.151911
0.005146	1.789223
0.005148	1.425733
0.005150	1.061595
0.005152	0.697441
0.005154	0.332824
0.005156	0.091916
0.005158	0.110442
0.005160	0.128265
0.005162	0.145674
0.005164	0.162666
0.005166	0.179246
0.005168	0.195386
0.005170	0.211150
0.005172	0.226500
0.005174	0.241356
0.005176	0.255766
0.005178	0.269677
0.005180	0.283084
0.005182	0.295998
0.005184	0.308368
0.005186	0.320217
0.005188	0.331547
0.005190	0.342357
0.005192	0.352646
0.005194	0.362400
0.005196	0.371622
0.005198	0.380317
0.005200	0.388486
0.005202	0.868360
0.005204	1.348360
0.005206	1.828359
0.005208	2.308358
0.005210	2.788358
0.005212	3.268356
0.005214	3.748355
0.005216	4.228354
0.005218	4.708352
0.005220	5.188350
0.005222	5.668348
0.005224	6.148346
0.005226	6.210625
0.005228	5.852204
0.005230	5.491578
0.005232	5.128905
0.005234	4.764683
0.005236	4.398902
0.005238	4.031692
0.005240	3.662937
0.005242	3.292827
0.005244	2.921786
0.005246	2.549634
0.005248	2.176372
0.005250	1.802158
0.005252	1.427634
0.005254	1.052348
0.005256	0.683094
0.005258	0.688830
0.005260	0.693610
0.005262	0.697752
0.005264	0.701253
0.005266	0.704214
0.005268	0.706569
0.005270	0.708403
0.005272	0.709595
0.005274	0.710160
0.005276	0.710087
0.005278	0.709341
0.005280	0.707942
0.005282	0.705881
0.005284	0.703163
0.005286	0.699788
0.005288	0.695755
0.005290	0.691083
0.005292	0.685826
0.005294	0.679939
0.005296	0.673424
0.005298	0.666280
0.005300	0.658507
0.005302	1.138377
0.005304	1.618376
0.005306	2.098376
0.005308	2.578375
0.005310	3.058374
0.005312	3.538373
0.005314	4.018372
0.005316	4.498370
0.005318	4.978369
0.005320	5.458367
0.005322	5.938365
0.005324	6.418363
0.005326	6.473031
0.005328	6.099271
0.005330	5.723212
0.005332	5.345020
0.005334	4.965213
0.005336	4.583783
0.005338	4.200863
0.005340	3.816333
0.005342	3.430392
0.005344	3.043481
0.005346	2.655413
0.005348	2.266188
0.005350	1.875980
0.005352	1.485484
0.005354	1.094209
0.005356	0.702154
0.005358	0.491837
0.005360	0.481365
0.005362	0.470330
0.005364	0.458742
0.005366	0.446723
0.005368	0.434229
0.005370	0.421254
0.005372	0.407763
0.005374	0.393757
0.005376	0.379225
0.005378	0.364175
0.005380	0.348605
0.005382	0.332560
0.005384	0.316031
0.005386	0.299008
0.005388	0.281491
0.005390	0.263534
0.005392	0.245116
0.005394	0.226231
0.005396	0.206878
0.005398	0.187130
0.005400	0.166949
0.005402	0.646816
0.005404	1.126815
0.005406	1.606815
0.005408	2.086814
0.005410	2.566813
0.005412	3.046812
0.005414	3.526810
0.005416	4.006809
0.005418	4.486807
0.005420	4.966805
0.005422	5.446803
0.005424	5.926801
0.005426	5.976534
0.005428	5.593137
