0.002778	19.216079
0.002780	19.129842
0.002782	19.044168
0.002784	18.959035
0.002786	18.874412
0.002788	18.790297
0.002790	18.706690
0.002792	18.623731
0.002794	18.541519
0.002796	18.459919
0.002798	18.378932
0.002800	18.298556
0.002802	18.225520
0.002804	18.167119
0.002806	18.119567
0.002808	18.082855
0.002810	18.054323
0.002812	18.034630
0.002814	18.025411
0.002816	18.026498
0.002818	18.038259
0.002820	18.060533
0.002822	18.093445
0.002824	18.136927
0.002826	18.188383
0.002828	18.231327
0.002830	18.266853
0.002832	18.295009
0.002834	18.317188
0.002836	18.332875
0.002838	18.342378
0.002840	18.344675
0.002842	18.340011
0.002844	18.327757
0.002846	18.308181
0.002848	18.281282
0.002850	18.247126
0.002852	18.205981
0.002854	18.157658
0.002856	18.102157
0.002858	18.040819
0.002860	17.980051
0.002862	17.920253
0.002864	17.861431
0.002866	17.803552
0.002868	17.746544
0.002870	17.690337
0.002872	17.635124
0.002874	17.580890
0.002876	17.527723
0.002878	17.475694
0.002880	17.424753
0.002882	17.374900
0.002884	17.326139
0.002886	17.278510
0.002888	17.231986
0.002890	17.186566
0.002892	17.142252
0.002894	17.099109
0.002896	17.057143
0.002898	17.016322
0.002900	16.976647
0.002902	16.945522
0.002904	16.930379
0.002906	16.927036
0.002908	16.935449
0.002910	16.952694
0.002912	16.979483
0.002914	17.017332
0.002916	17.066071
0.002918	17.126224
0.002920	17.197803
0.002922	17.280723
0.002924	17.374985
0.002926	17.477882
0.002928	17.572576
0.002930	17.659992
0.002932	17.740156
0.002934	17.814421
0.002936	17.882263
0.002938	17.943977
0.002940	17.998534
0.002942	18.046157
0.002944	18.086141
0.002946	18.118787
0.002948	18.144092
0.002950	18.162106
0.002952	18.173021
0.002954	18.176700
0.002956	18.173143
0.002958	18.162378
0.002960	18.148332
0.002962	18.135451
0.002964	18.124290
0.002966	18.113156
0.002968	18.103726
0.002970	18.094338
0.002972	18.088223
0.002974	18.082108
0.002976	18.075994
0.002978	18.069978
0.002980	18.066380
0.002982	18.062782
0.002984	18.059185
0.002986	18.058065
0.002988	18.057223
0.002990	18.056382
0.002992	18.056926
0.002994	18.057911
0.002996	18.058895
0.002998	18.062136
0.003000	18.065540
0.003002	18.075423
0.003004	18.100138
0.003006	18.135761
0.003008	18.182218
0.003010	18.236785
0.003012	18.300108
0.003014	18.373544
0.003016	18.456941
0.003018	18.550715
0.003020	18.654876
0.003022	18.769284
0.003024	18.893931
0.003026	19.026116
0.003028	19.149031
0.003030	19.263968
0.003032	19.370947
0.003034	19.471448
0.003036	19.564887
0.003038	19.651586
0.003040	19.730408
0.003042	19.801621
0.003044	19.864510
0.003046	19.919378
0.003048	19.966189
0.003050	20.004933
0.003052	20.035624
0.003054	20.058288
0.003056	20.072913
0.003058	20.081898
0.003060	20.090783
0.003062	20.099751
0.003064	20.108763
0.003066	20.117805
0.003068	20.126888
0.003070	20.135972
0.003072	20.145059
0.003074	20.154148
0.003076	20.163231
0.003078	20.172287
0.003080	20.181331
0.003082	20.190353
0.003084	20.199299
0.003086	20.208201
0.003088	20.217058
0.003090	20.225729
0.003092	20.234286
0.003094	20.242729
0.003096	20.251059
0.003098	20.259276
0.003100	20.267380
0.003102	20.281756
0.003104	20.308581
0.003106	20.344547
0.003108	20.389585
0.003110	20.441405
0.003112	20.500547
0.003114	20.568133
0.003116	20.644041
0.003118	20.728597
0.003120	20.821812
0.003122	20.923551
0.003124	21.033805
0.003126	21.149958
0.003128	21.255540
0.003130	21.352339
0.003132	21.440391
0.003134	21.521332
0.003136	21.594531
0.003138	21.660345
0.003140	21.717538
0.003142	21.766409
0.003144	21.806205
0.003146	21.837246
0.003148	21.859520
0.003150	21.873022
0.003152	21.877762
0.003154	21.873834
0.003156	21.865284
0.003158	21.855771
0.003160	21.845113
0.003162	21.833829
0.003164	21.822221
0.003166	21.809292
0.003168	21.796364
0.003170	21.782150
0.003172	21.767569
0.003174	21.752721
0.003176	21.737030
0.003178	21.720804
0.003180	21.704041
0.003182	21.686742
0.003184	21.668778
0.003186	21.650085
0.003188	21.630762
0.003190	21.610810
0.003192	21.590228
0.003194	21.566451
0.003196	21.541356
0.003198	21.516260
0.003200	21.491164
0.003202	21.473021
0.003204	21.465892
0.003206	21.466881
0.003208	21.475947
0.003210	21.491072
0.003212	21.512743
0.003214	21.541986
0.003216	21.578689
0.003218	21.623189
0.003220	21.675494
0.003222	21.735525
0.003224	21.803283
0.003226	21.876240
0.003228	21.938278
0.003230	21.991367
0.003232	22.035558
0.003234	22.072529
0.003236	22.101657
0.003238	22.123310
0.003240	22.136251
0.003242	22.140772
0.003244	22.136098
0.003246	22.122557
0.003248	22.100150
0.003250	22.068953
0.003252	22.029271
0.003254	21.982236
0.003256	21.933408
0.003258	21.883877
0.003260	21.833611
0.003262	21.782537
0.003264	21.731038
0.003266	21.678937
0.003268	21.626270
0.003270	21.572944
0.003272	21.519005
0.003274	21.464433
0.003276	21.409232
0.003278	21.353437
0.003280	21.297103
0.003282	21.240197
0.003284	21.182721
0.003286	21.124674
0.003288	21.066136
0.003290	21.007134
0.003292	20.947613
0.003294	20.887575
0.003296	20.827019
0.003298	20.766095
0.003300	20.704783
0.003302	20.648917
0.003304	20.604727
0.003306	20.569184
0.003308	20.542274
0.003310	20.523978
0.003312	20.512153
0.003314	20.507401
0.003316	20.510733
0.003318	20.522099
0.003320	20.541862
0.003322	20.570064
0.003324	20.606654
0.003326	20.649246
0.003328	20.681798
0.003330	20.705974
0.003332	20.721835
0.003334	20.730957
0.003336	20.732765
0.003338	20.727608
0.003340	20.714341
0.003342	20.693287
0.003344	20.663889
0.003346	20.626357
0.003348	20.580585
0.003350	20.526633
0.003352	20.464635
0.003354	20.394616
0.003356	20.320063
0.003358	20.245330
0.003360	20.170497
0.003362	20.095588
0.003364	20.020641
0.003366	19.945657
0.003368	19.870654
0.003370	19.795630
0.003372	19.720688
0.003374	19.645794
0.003376	19.570948
0.003378	19.496160
0.003380	19.421553
0.003382	19.347050
0.003384	19.272650
0.003386	19.198393
0.003388	19.124579
0.003390	19.051013
0.003392	18.977695
0.003394	18.904626
0.003396	18.831805
0.003398	18.759233
0.003400	18.686908
0.003402	18.621325
0.003404	18.569428
0.003406	18.527672
0.003408	18.496046
0.003410	18.472058
0.003412	18.456327
0.003414	18.450193
0.003416	18.453510
0.003418	18.466782
0.003420	18.490023
0.003422	18.523209
0.003424	18.566353
0.003426	18.616888
0.003428	18.658608
0.003430	18.692742
0.003432	18.719340
0.003434	18.739826
0.003436	18.753675
0.003438	18.761201
0.003440	18.761362
0.003442	18.754408
0.003444	18.739701
0.003446	18.717511
0.003448	18.687838
0.003450	18.650750
0.003452	18.606521
0.003454	18.554958
0.003456	18.496060
0.003458	18.431913
0.003460	18.368317
0.003462	18.305392
0.003464	18.243231
0.003466	18.181601
0.003468	18.120575
0.003470	18.060154
0.003472	18.000305
0.003474	17.941011
0.003476	17.882482
0.003478	17.824614
0.003480	17.767426
0.003482	17.711052
0.003484	17.655420
0.003486	17.600568
0.003488	17.546611
0.003490	17.493483
0.003492	17.441184
0.003494	17.389712
0.003496	17.339070
0.003498	17.289311
0.003500	17.240465
0.003502	17.199488
0.003504	17.173690
0.003506	17.159109
0.003508	17.155709
0.003510	17.160721
0.003512	17.174820
0.003514	17.199459
0.003516	17.234478
0.003518	17.280390
0.003520	17.337207
0.003522	17.404863
0.003524	17.483364
0.003526	17.570070
0.003528	17.648514
0.003530	17.719689
0.003532	17.783627
0.003534	17.841684
0.003536	17.893341
0.003538	17.938896
0.003540	17.977329
0.003542	18.008869
0.003544	18.032838
0.003546	18.049524
0.003548	18.058927
0.003550	18.061101
0.003552	18.056264
0.003554	18.044262
0.003556	18.025095
0.003558	17.998795
0.003560	17.969134
0.003562	17.940481
0.003564	17.913352
0.003566	17.886262
0.003568	17.860674
0.003570	17.835150
0.003572	17.811092
0.003574	17.787077
0.003576	17.763963
0.003578	17.741456
0.003580	17.719556
0.003582	17.698288
0.003584	17.677876
0.003586	17.658175
0.003588	17.639188
0.003590	17.621619
0.003592	17.607786
0.003594	17.593952
0.003596	17.580119
0.003598	17.566285
0.003600	17.552452
0.003602	17.545891
0.003604	17.554201
0.003606	17.573463
0.003608	17.603619
0.003610	17.641941
0.003612	17.689084
0.003614	17.746427
0.003616	17.813818
0.003618	17.891701
0.003620	17.980088
0.003622	18.078863
0.003624	18.188023
0.003626	18.304909
0.003628	18.412982
0.003630	18.513407
0.003632	18.606208
0.003634	18.692805
0.003636	18.772645
0.003638	18.846035
0.003640	18.911891
0.003642	18.970445
0.003644	19.020941
0.003646	19.063700
0.003648	19.098722
0.003650	19.126052
0.003652	19.145875
0.003654	19.158060
0.003656	19.162608
0.003658	19.159909
0.003660	19.155676
0.003662	19.151827
0.003664	19.148494
0.003666	19.145292
0.003668	19.142263
0.003670	19.139663
0.003672	19.137062
0.003674	19.134896
0.003676	19.132851
0.003678	19.130865
0.003680	19.129132
0.003682	19.127554
0.003684	19.126129
0.003686	19.124858
0.003688	19.123749
0.003690	19.122820
0.003692	19.122056
0.003694	19.121457
0.003696	19.121021
0.003698	19.120738
0.003700	19.120564
0.003702	19.127160
0.003704	19.146966
0.003706	19.176485
0.003708	19.215652
0.003710	19.262040
0.003712	19.316225
0.003714	19.379413
0.003716	19.451470
0.003718	19.532764
0.003720	19.623305
0.003722	19.722967
0.003724	19.831742
0.003726	19.947023
0.003728	20.052454
0.003730	20.149587
0.003732	20.238451
0.003734	20.320591
0.003736	20.395409
0.003738	20.463242
0.003740	20.522920
0.003742	20.574715
0.003744	20.617890
0.003746	20.652759
0.003748	20.679333
0.003750	20.697630
0.003752	20.707638
0.003754	20.709373
0.003756	20.703147
0.003758	20.694389
0.003760	20.685223
0.003762	20.675238
0.003764	20.665245
0.003766	20.654659
0.003768	20.643823
0.003770	20.632630
0.003772	20.620936
0.003774	20.609196
0.003776	20.596972
0.003778	20.584449
0.003780	20.571627
0.003782	20.558506
0.003784	20.545006
0.003786	20.531100
0.003788	20.516839
0.003790	20.502222
0.003792	20.487250
0.003794	20.471812
0.003796	20.455976
0.003798	20.439743
0.003800	20.423114
0.003802	20.412235
0.003804	20.413120
0.003806	20.422668
0.003808	20.440831
0.003810	20.465452
0.003812	20.497048
0.003814	20.536711
0.003816	20.584318
0.003818	20.640221
0.003820	20.704428
0.003822	20.776847
0.003824	20.857474
0.003826	20.943775
0.003828	21.019674
0.003830	21.086957
0.003832	21.145669
0.003834	21.197423
0.003836	21.241609
0.003838	21.278581
0.003840	21.307142
0.003842	21.327566
0.003844	21.339079
0.003846	21.342011
0.003848	21.336361
0.003850	21.322197
0.003852	21.299797
0.003854	21.268965
0.003856	21.233178
0.003858	21.196605
0.003860	21.158903
0.003862	21.121150
0.003864	21.082363
0.003866	21.043478
0.003868	21.003637
0.003870	20.963738
0.003872	20.923247
0.003874	20.882352
0.003876	20.841055
0.003878	20.799328
0.003880	20.757079
0.003882	20.714371
0.003884	20.671207
0.003886	20.627584
0.003888	20.583504
0.003890	20.538966
0.003892	20.493970
0.003894	20.448544
0.003896	20.402724
0.003898	20.356478
0.003900	20.309805
0.003902	20.268821
0.003904	20.239607
0.003906	20.219093
0.003908	20.215436
0.003910	20.213037
0.003912	20.222668
0.003914	20.238051
0.003916	20.264781
0.003918	20.298229
0.003920	20.338117
0.003922	20.389477
0.003924	20.449360
0.003926	20.509083
0.003928	20.556038
0.003930	20.594633
0.003932	20.624923
0.003934	20.648477
0.003936	20.664716
0.003938	20.673986
0.003940	20.675138
0.003942	20.668447
0.003944	20.653209
0.003946	20.629721
0.003948	20.597984
0.003950	20.558073
0.003952	20.510285
0.003954	20.454409
0.003956	20.392761
0.003958	20.330506
0.003960	20.267927
0.003962	20.205139
0.003964	20.142207
0.003966	20.078971
0.003968	20.015685
0.003970	19.952242
0.003972	19.888677
0.003974	19.824993
0.003976	19.761193
0.003978	19.697275
0.003980	19.633243
0.003982	19.569172
0.003984	19.505023
0.003986	19.440795
0.003988	19.376584
0.003990	19.312360
0.003992	19.248110
0.003994	19.183985
0.003996	19.119990
0.003998	19.056080
0.004000	18.992254
0.004002	18.934805
0.004004	18.890422
0.004006	18.855713
0.004008	18.830662
0.004010	18.815248
0.004012	18.807072
0.004014	18.806807
0.004016	18.815584
0.004018	18.833347
0.004020	18.860500
0.004022	18.897090
0.004024	18.943059
0.004026	18.996013
0.004028	19.039907
0.004030	19.076058
0.004032	19.104514
0.004034	19.126730
0.004036	19.142170
0.004038	19.151153
0.004040	19.152616
0.004042	19.146813
0.004044	19.133089
0.004046	19.111723
0.004048	19.082714
0.004050	19.046132
0.004052	19.002255
0.004054	18.950886
0.004056	18.892025
0.004058	18.828705
0.004060	18.765757
0.004062	18.703226
0.004064	18.641231
0.004066	18.579500
0.004068	18.518144
0.004070	18.457375
0.004072	18.396894
0.004074	18.336990
0.004076	18.277328
0.004078	18.218121
0.004080	18.159282
0.004082	18.100880
0.004084	18.043026
0.004086	17.985640
0.004088	17.928744
0.004090	17.872457
0.004092	17.816709
0.004094	17.761500
0.004096	17.707008
0.004098	17.653147
0.004100	17.599913
0.004102	17.554090
0.004104	17.522771
0.004106	17.502173
0.004108	17.492271
0.004110	17.490416
0.004112	17.497258
0.004114	17.514191
0.004116	17.541062
0.004118	17.578369
0.004120	17.626125
0.004122	17.684275
0.004124	17.752825
0.004126	17.829185
0.004128	17.897121
0.004130	17.957714
0.004132	18.011000
0.004134	18.058352
0.004136	18.099251
0.004138	18.133997
0.004140	18.161568
0.004142	18.182197
0.004144	18.195220
0.004146	18.200918
0.004148	18.199291
0.004150	18.190399
0.004152	18.174480
0.004154	18.151367
0.004156	18.121058
0.004158	18.083625
0.004160	18.043729
0.004162	18.004781
0.004164	17.966348
0.004166	17.928654
0.004168	17.891680
0.004170	17.855077
0.004172	17.819128
0.004174	17.783700
0.004176	17.748863
0.004178	17.714707
0.004180	17.681170
0.004182	17.648304
0.004184	17.616142
0.004186	17.584655
0.004188	17.553882
0.004190	17.523832
0.004192	17.494490
0.004194	17.465856
0.004196	17.437930
0.004198	17.410713
0.004200	17.384213
0.004202	17.365436
0.004204	17.361413
0.004206	17.368271
0.004208	17.385960
0.004210	17.411777
0.004212	17.446377
0.004214	17.491143
0.004216	17.545923
0.004218	17.611177
0.004220	17.686918
0.004222	17.773049
0.004224	17.869570
0.004226	17.973856
0.004228	18.069548
0.004230	18.157760
0.004232	18.238518
0.004234	18.313217
0.004236	18.381315
0.004238	18.443116
0.004240	18.497566
0.004242	18.544892
0.004244	18.584374
0.004246	18.616319
0.004248	18.640725
0.004250	18.657642
0.004252	18.667270
0.004254	18.669468
0.004256	18.664236
0.004258	18.651634
0.004260	18.636299
0.004262	18.621546
0.004264	18.607137
0.004266	18.593750
0.004268	18.580363
0.004270	18.567086
0.004272	18.554801
0.004274	18.542515
0.004276	18.530341
0.004278	18.519124
0.004280	18.507908
0.004282	18.496736
0.004284	18.486080
0.004286	18.475691
0.004288	18.465568
0.004290	18.455712
0.004292	18.446122
0.004294	18.436812
0.004296	18.427881
0.004298	18.419252
0.004300	18.410925
0.004302	18.409646
0.004304	18.422062
0.004306	18.444558
0.004308	18.477072
0.004310	18.517093
0.004312	18.565220
0.004314	18.622715
0.004316	18.689439
0.004318	18.765788
0.004320	18.851775
0.004322	18.947280
0.004324	19.052300
0.004326	19.164233
0.004328	19.266796
0.004330	19.361383
0.004332	19.448022
0.004334	19.528197
0.004336	19.601333
0.004338	19.667754
0.004340	19.726333
0.004342	19.777316
0.004344	19.819931
0.004346	19.854505
0.004348	19.881040
0.004350	19.899585
0.004352	19.910346
0.004354	19.913180
0.004356	19.908084
0.004358	19.897446
0.004360	19.886446
0.004362	19.875282
0.004364	19.863868
0.004366	19.852278
0.004368	19.840688
0.004370	19.828920
0.004372	19.816875
0.004374	19.804830
0.004376	19.792690
0.004378	19.780164
0.004380	19.767638
0.004382	19.755111
0.004384	19.742321
0.004386	19.729406
0.004388	19.716365
0.004390	19.703198
0.004392	19.689907
0.004394	19.676489
0.004396	19.662888
0.004398	19.649101
0.004400	19.635161
0.004402	19.627392
0.004404	19.631999
0.004406	19.645718
0.004408	19.668497
0.004410	19.698067
0.004412	19.734972
0.004414	19.780356
0.004416	19.834092
0.004418	19.896546
0.004420	19.967727
0.004422	20.047535
0.004424	20.135967
0.004426	20.230476
0.004428	20.314989
0.004430	20.391148
0.004432	20.458993
0.004434	20.520084
0.004436	20.573826
0.004438	20.620562
0.004440	20.659123
0.004442	20.689774
0.004444	20.711745
0.004446	20.725363
0.004448	20.730628
0.004450	20.727603
0.004452	20.716540
0.004454	20.697261
0.004456	20.670617
0.004458	20.642262
0.004460	20.613251
0.004462	20.583865
0.004464	20.553983
0.004466	20.523793
0.004468	20.493060
0.004470	20.462085
0.004472	20.430793
0.004474	20.399131
0.004476	20.367162
0.004478	20.334884
0.004480	20.302202
0.004482	20.269160
0.004484	20.235765
0.004486	20.202017
0.004488	20.167903
0.004490	20.133430
0.004492	20.098600
0.004494	20.063418
0.004496	20.027918
0.004498	19.992077
0.004500	19.955896
0.004502	19.925540
0.004504	19.907149
0.004506	19.897591
0.004508	19.896833
0.004510	19.902688
0.004512	19.915687
0.004514	19.936964
0.004516	19.966394
0.004518	20.004368
0.004520	20.050895
0.004522	20.105910
0.004524	20.169417
0.004526	20.238906
0.004528	20.298461
0.004530	20.349730
0.004532	20.392760
0.004534	20.429105
0.004536	20.458186
0.004538	20.480344
0.004540	20.494433
0.004542	20.500722
0.004544	20.498490
0.004546	20.488043
0.004548	20.469381
0.004550	20.442575
0.004552	20.407912
0.004554	20.365190
0.004556	20.315568
0.004558	20.264701
0.004560	20.213541
0.004562	20.162104
0.004564	20.110406
0.004566	20.058496
0.004568	20.006391
0.004570	19.954065
0.004572	19.901516
0.004574	19.848756
0.004576	19.795794
0.004578	19.742641
0.004580	19.689365
0.004582	19.635937
0.004584	19.582355
0.004586	19.528621
0.004588	19.474810
0.004590	19.420913
0.004592	19.366903
0.004594	19.312782
0.004596	19.258597
0.004598	19.204573
0.004600	19.150545
0.004602	19.102565
0.004604	19.067328
0.004606	19.041516
0.004608	19.025108
0.004610	19.015780
0.004612	19.014102
0.004614	19.021306
0.004616	19.037255
0.004618	19.062395
0.004620	19.096738
0.004622	19.140240
0.004624	19.192908
0.004626	19.252226
0.004628	19.302257
0.004630	19.344425
0.004632	19.378777
0.004634	19.406789
0.004636	19.427914
0.004638	19.442476
0.004640	19.449392
0.004642	19.448918
0.004644	19.440382
0.004646	19.424068
0.004648	19.399977
0.004650	19.368179
0.004652	19.328953
0.004654	19.282101
0.004656	19.227623
0.004658	19.169262
0.004660	19.111068
0.004662	19.053022
0.004664	18.995138
0.004666	18.937396
0.004668	18.879798
0.004670	18.822398
0.004672	18.765180
0.004674	18.708241
0.004676	18.651553
0.004678	18.595114
0.004680	18.538924
0.004682	18.483066
0.004684	18.427495
0.004686	18.372207
0.004688	18.317204
0.004690	18.262707
0.004692	18.208598
0.004694	18.154867
0.004696	18.101514
0.004698	18.048540
0.004700	17.995943
0.004702	17.950302
0.004704	17.918590
0.004706	17.897175
0.004708	17.886033
0.004710	17.882621
0.004712	17.887563
0.004714	17.902199
0.004716	17.926380
0.004718	17.960587
0.004720	18.004833
0.004722	18.059065
0.004724	18.123288
0.004726	18.194945
0.004728	18.257945
0.004730	18.313469
0.004732	18.361556
0.004734	18.403606
0.004736	18.439093
0.004738	18.468323
0.004740	18.490257
0.004742	18.505136
0.004744	18.512294
0.004746	18.512013
0.004748	18.504292
0.004750	18.489195
0.004752	18.466975
0.004754	18.437452
0.004756	18.400628
0.004758	18.356877
0.004760	18.311758
0.004762	18.267220
0.004764	18.223197
0.004766	18.179640
0.004768	18.136425
0.004770	18.093667
0.004772	18.051314
0.004774	18.009480
0.004776	17.968114
0.004778	17.927277
0.004780	17.886971
0.004782	17.847206
0.004784	17.808029
0.004786	17.769415
0.004788	17.731364
0.004790	17.693875
0.004792	17.656977
0.004794	17.620671
0.004796	17.584945
0.004798	17.549799
0.004800	17.515231
0.004802	17.488190
0.004804	17.475601
0.004806	17.473677
0.004808	17.482378
0.004810	17.499058
0.004812	17.524360
0.004814	17.559650
0.004816	17.604776
0.004818	17.660205
0.004820	17.725950
0.004822	17.801926
0.004824	17.888136
0.004826	17.981984
0.004828	18.067248
0.004830	18.145058
0.004832	18.215445
0.004834	18.279799
0.004836	18.337585
0.004838	18.389110
0.004840	18.433324
0.004842	18.470460
0.004844	18.499816
0.004846	18.521689
0.004848	18.536081
0.004850	18.543044
0.004852	18.542794
0.004854	18.535179
0.004856	18.520199
0.004858	18.497926
0.004860	18.472974
0.004862	18.448622
0.004864	18.424556
0.004866	18.401722
0.004868	18.378911
0.004870	18.356100
0.004872	18.334381
0.004874	18.312830
0.004876	18.291278
0.004878	18.270675
0.004880	18.250382
0.004882	18.230090
0.004884	18.210175
0.004886	18.190731
0.004888	18.171601
0.004890	18.152785
0.004892	18.134285
0.004894	18.116098
0.004896	18.099221
0.004898	18.083860
0.004900	18.068499
0.004902	18.058626
0.004904	18.062651
0.004906	18.076916
0.004908	18.101366
0.004910	18.133453
0.004912	18.173790
0.004914	18.223669
0.004916	18.282946
0.004918	18.352040
0.004920	18.430964
0.004922	18.519610
0.004924	18.617977
0.004926	18.723472
0.004928	18.819882
0.004930	18.908509
0.004932	18.989383
0.004934	19.063953
0.004936	19.131659
0.004938	19.192818
0.004940	19.246331
0.004942	19.292440
0.004944	19.330399
0.004946	19.360523
0.004948	19.382814
0.004950	19.397322
0.004952	19.404260
0.004954	19.403477
0.004956	19.394974
0.004958	19.379777
0.004960	19.363703
0.004962	19.347683
0.004964	19.331706
0.004966	19.315771
0.004968	19.299918
0.004970	19.284066
0.004972	19.268213
0.004974	19.252378
0.004976	19.236625
0.004978	19.220873
0.004980	19.205121
0.004982	19.189368
0.004984	19.173691
0.004986	19.158014
0.004988	19.142337
0.004990	19.126660
0.004992	19.111000
0.004994	19.095351
0.004996	19.079710
0.004998	19.064078
0.005000	19.048453
0.005002	19.039297
0.005004	19.043004
0.005006	19.056186
0.005008	19.078791
0.005010	19.108460
0.005012	19.145758
0.005014	19.191879
0.005016	19.246691
0.005018	19.310577
0.005020	19.383547
0.005022	19.465502
0.005024	19.556437
0.005026	19.653798
0.005028	19.741508
0.005030	19.821088
0.005032	19.892571
0.005034	19.957477
0.005036	20.015224
0.005038	20.066145
0.005040	20.109100
0.005042	20.144344
0.005044	20.171120
0.005046	20.189750
0.005048	20.200232
0.005050	20.202627
0.005052	20.197175
0.005054	20.183705
0.005056	20.162253
0.005058	20.137286
0.005060	20.111911
0.005062	20.086344
0.005064	20.059978
0.005066	20.033611
0.005068	20.007245
0.005070	19.980173
0.005072	19.953036
0.005074	19.925898
0.005076	19.898154
0.005078	19.870281
0.005080	19.842408
0.005082	19.814290
0.005084	19.785935
0.005086	19.757407
0.005088	19.728705
0.005090	19.699830
0.005092	19.670781
0.005094	19.641524
0.005096	19.612051
0.005098	19.582386
0.005100	19.552529
0.005102	19.528709
0.005104	19.517181
0.005106	19.514720
0.005108	19.521286
0.005110	19.534631
0.005112	19.555299
0.005114	19.584447
0.005116	19.621947
0.005118	19.668189
0.005120	19.723184
0.005122	19.786854
0.005124	19.859202
0.005126	19.937707
0.005128	20.006433
0.005130	20.066967
0.005132	20.119354
0.005134	20.165126
0.005136	20.203706
0.005138	20.235433
0.005140	20.259166
0.005142	20.275169
0.005144	20.282714
0.005146	20.282108
0.005148	20.273353
0.005150	20.256516
0.005152	20.231869
0.005154	20.199220
0.005156	20.158968
0.005158	20.116591
0.005160	20.073791
0.005162	20.030760
0.005164	19.987505
0.005166	19.944035
0.005168	19.900358
0.005170	19.856502
0.005172	19.812459
0.005174	19.768205
0.005176	19.723754
0.005178	19.679117
0.005180	19.634294
0.005182	19.589287
0.005184	19.544179
0.005186	19.498931
0.005188	19.453544
0.005190	19.408017
0.005192	19.362350
0.005194	19.316629
0.005196	19.270828
0.005198	19.224925
0.005200	19.178919
0.005202	19.139113
0.005204	19.111938
0.005206	19.094098
0.005208	19.085565
0.005210	19.084033
0.005212	19.090067
0.005214	19.104874
0.005216	19.128323
0.005218	19.160841
0.005220	19.202439
0.005222	19.253063
0.005224	19.312718
0.005226	19.378888
0.005228	19.435665
0.005230	19.484509
0.005232	19.525464
0.005234	19.560019
0.005236	19.587620
0.005238	19.608592
0.005240	19.621840
0.005242	19.627620
0.005244	19.625243
0.005246	19.615002
0.005248	19.596895
0.005250	19.570993
0.005252	19.537573
0.005254	19.496437
0.005256	19.447589
0.005258	19.395025
0.005260	19.342471
0.005262	19.289940
0.005264	19.237445
0.005266	19.184988
0.005268	19.132590
0.005270	19.080243
0.005272	19.027978
0.005274	18.975789
0.005276	18.923693
0.005278	18.871718
0.005280	18.819851
0.005282	18.768190
0.005284	18.716693
0.005286	18.665361
0.005288	18.614194
0.005290	18.563244
0.005292	18.512649
0.005294	18.462296
0.005296	18.412184
0.005298	18.362314
0.005300	18.312686
0.005302	18.269652
0.005304	18.240133
0.005306	18.220603
0.005308	18.211035
0.005310	18.208964
0.005312	18.214993
0.005314	18.230419
0.005316	18.255100
0.005318	18.289497
0.005320	18.333623
0.005322	18.387424
0.005324	18.450904
0.005326	18.521524
0.005328	18.583276
0.005330	18.637424
0.005332	18.684010
0.005334	18.724457
0.005336	18.758230
0.005338	18.785644
0.005340	18.805641
0.005342	18.818467
0.005344	18.823448
0.005346	18.820871
0.005348	18.810734
0.005350	18.793103
0.005352	18.768236
0.005354	18.735950
0.005356	18.696246
0.005358	18.650034
0.005360	18.603196
0.005362	18.556674
0.005364	18.510474
0.005366	18.464539
0.005368	18.418902
0.005370	18.373577
0.005372	18.328591
0.005374	18.283983
0.005376	18.239778
0.005378	18.195958
0.005380	18.152524
0.005382	18.109510
0.005384	18.066909
0.005386	18.024712
0.005388	17.982920
0.005390	17.941602
0.005392	17.900730
0.005394	17.860297
0.005396	17.820303
0.005398	17.780819
0.005400	17.741809
0.005402	17.710060
0.005404	17.692436
0.005406	17.685239
0.005408	17.688432
0.005410	17.699434
0.005412	17.718873
0.005414	17.748089
0.005416	17.786935
0.005418	17.835874
0.005420	17.894918
0.005422	17.963993
0.005424	18.043101
0.005426	18.129670
0.005428	18.207573
0.005430	18.277984
0.005432	18.340937
0.005434	18.397831
0.005436	18.448132
0.005438	18.492146
0.005440	18.528826
0.005442	18.558406
0.005444	18.580194
0.005446	18.594484
0.005448	18.601277
0.005450	18.600628
0.005452	18.592768
0.005454	18.577534
0.005456	18.554927
0.005458	18.525114
0.005460	18.493221
0.005462	18.461877
0.005464	18.430788
0.005466	18.400215
0.005468	18.369961
0.005470	18.339969
0.005472	18.310359
0.005474	18.281048
0.005476	18.252036
0.005478	18.223427
0.005480	18.195182
0.005482	18.167293
0.005484	18.139837
0.005486	18.112798
0.005488	18.086164
0.005490	18.059935
0.005492	18.034110
0.005494	18.008690
0.005496	17.983680
0.005498	17.959082
0.005500	17.934892
0.005502	17.917863
0.005504	17.914781
0.005506	17.921981
0.005508	17.939415
0.005510	17.964528
0.005512	17.997937
0.005514	18.040947
0.005516	18.093413
0.005518	18.155770
0.005520	18.228027
0.005522	18.310090
0.005524	18.401959
0.005526	18.501051
0.005528	18.591209
0.005530	18.673691
0.005532	18.748527
0.005534	18.817150
0.005536	18.879008
0.005538	18.934413
0.005540	18.982287
0.005542	19.022868
0.005544	19.055428
0.005546	19.080276
0.005548	19.097412
0.005550	19.106890
0.005552	19.108927
0.005554	19.103371
0.005556	19.090221
0.005558	19.070051
0.005560	19.048564
0.005562	19.027295
0.005564	19.006182
0.005566	18.985376
0.005568	18.964570
0.005570	18.943925
0.005572	18.923980
0.005574	18.904036
0.005576	18.884092
