0.002716	1.511684
0.002718	1.948340
0.002720	2.384517
0.002722	2.819420
0.002724	3.253087
0.002726	3.261633
0.002728	2.845943
0.002730	2.430114
0.002732	2.014315
0.002734	1.598667
0.002736	1.183327
0.002738	0.768343
0.002740	0.353912
0.002742	-0.059938
0.002744	-0.472861
0.002746	-0.884900
0.002748	-1.295652
0.002750	-1.705226
0.002752	-2.113233
0.002754	-2.454351
0.002756	-2.457461
0.002758	-2.458493
0.002760	-2.458298
0.002762	-2.456879
0.002764	-2.453906
0.002766	-2.449985
0.002768	-2.444881
0.002770	-2.438666
0.002772	-2.431055
0.002774	-2.422189
0.002776	-2.412010
0.002778	-2.400455
0.002780	-2.387568
0.002782	-2.373363
0.002784	-2.357839
0.002786	-2.340994
0.002788	-2.322827
0.002790	-2.303338
0.002792	-2.282597
0.002794	-2.260652
0.002796	-2.237438
0.002798	-2.212953
0.002800	-2.187198
0.002802	-1.652859
0.002804	-1.116051
0.002806	-0.578078
0.002808	-0.039371
0.002810	0.499476
0.002812	1.038428
0.002814	1.577004
0.002816	2.115236
0.002818	2.652241
0.002820	3.188162
0.002822	3.722017
0.002824	4.253853
0.002826	4.336983
0.002828	3.972350
0.002830	3.607004
0.002832	3.241097
0.002834	2.874849
0.002836	2.508355
0.002838	2.141684
0.002840	1.774928
0.002842	1.408230
0.002844	1.042147
0.002846	0.676440
0.002848	0.311112
0.002850	-0.053700
0.002852	-0.417438
0.002854	-0.780496
0.002856	-1.142874
0.002858	-1.284528
0.002860	-1.242538
0.002862	-1.199718
0.002864	-1.156091
0.002866	-1.111710
0.002868	-1.066672
0.002870	-1.021028
0.002872	-0.974668
0.002874	-0.927601
0.002876	-0.879852
0.002878	-0.831430
0.002880	-0.782330
0.002882	-0.732550
0.002884	-0.682110
0.002886	-0.631173
0.002888	-0.579627
0.002890	-0.527473
0.002892	-0.474709
0.002894	-0.421485
0.002896	-0.367809
0.002898	-0.313615
0.002900	-0.258902
0.002902	0.331453
0.002904	0.922032
0.002906	1.512056
0.002908	2.101056
0.002910	2.688830
0.002912	3.275229
0.002914	3.859514
0.002916	4.441754
0.002918	5.020957
0.002920	5.597105
0.002922	6.169321
0.002924	6.737462
0.002926	6.845439
0.002928	6.493976
0.002930	6.140756
0.002932	5.785935
0.002934	5.429927
0.002936	5.072754
0.002938	4.714525
0.002940	4.355187
0.002942	3.994913
0.002944	3.634159
0.002946	3.272732
0.002948	2.910632
0.002950	2.548020
0.002952	2.185545
0.002954	1.822747
0.002956	1.459628
0.002958	1.096748
0.002960	1.127124
0.002962	1.169777
0.002964	1.212154
0.002966	1.254527
0.002968	1.296556
0.002970	1.338573
0.002972	1.379652
0.002974	1.420730
0.002976	1.461808
0.002978	1.502852
0.002980	1.543043
0.002982	1.583233
0.002984	1.623424
0.002986	1.662485
0.002988	1.701419
0.002990	1.740353
0.002992	1.778618
0.002994	1.816669
0.002996	1.854720
0.002998	1.891375
0.003000	1.927929
0.003002	2.481429
0.003004	3.032921
0.003006	3.582253
0.003008	4.128990
0.003010	4.673351
0.003012	5.215096
0.003014	5.753321
0.003016	6.288115
0.003018	6.818474
0.003020	7.344380
0.003022	7.865023
0.003024	8.380267
0.003026	8.445873
0.003028	8.062878
0.003030	7.677573
0.003032	7.290131
0.003034	6.901078
0.003036	6.510411
0.003038	6.118267
0.003040	5.724533
0.003042	5.329347
0.003044	4.932977
0.003046	4.535309
0.003048	4.136738
0.003050	3.737355
0.003052	3.337058
0.003054	2.936754
0.003056	2.536027
0.003058	2.448169
0.003060	2.453028
0.003062	2.457138
0.003064	2.460683
0.003066	2.463838
0.003068	2.466106
0.003070	2.468160
0.003072	2.469628
0.003074	2.470638
0.003076	2.471150
0.003078	2.471055
0.003080	2.470422
0.003082	2.469243
0.003084	2.467454
0.003086	2.465089
0.003088	2.462151
0.003090	2.458633
0.003092	2.454539
0.003094	2.449869
0.003096	2.444622
0.003098	2.438798
0.003100	2.432398
0.003102	2.897980
0.003104	3.361284
0.003106	3.822326
0.003108	4.280745
0.003110	4.736832
0.003112	5.190360
0.003114	5.640510
0.003116	6.087364
0.003118	6.530058
0.003120	6.968576
0.003122	7.402238
0.003124	7.830932
0.003126	7.832164
0.003128	7.407041
0.003130	6.979973
0.003132	6.551146
0.003134	6.121028
0.003136	5.689656
0.003138	5.257156
0.003140	4.823487
0.003142	4.388779
0.003144	3.953374
0.003146	3.517127
0.003148	3.080472
0.003150	2.643503
0.003152	2.206116
0.003154	1.783970
0.003156	1.750046
0.003158	1.715761
0.003160	1.681111
0.003162	1.646265
0.003164	1.611334
0.003166	1.576059
0.003168	1.540784
0.003170	1.505239
0.003172	1.469616
0.003174	1.433955
0.003176	1.398173
0.003178	1.362314
0.003180	1.326377
0.003182	1.290364
0.003184	1.254295
0.003186	1.218181
0.003188	1.182006
0.003190	1.145770
0.003192	1.109472
0.003194	1.073429
0.003196	1.037526
0.003198	1.001623
0.003200	0.965720
0.003202	1.373424
0.003204	1.780594
0.003206	2.186858
0.003208	2.591893
0.003210	2.995690
0.003212	3.398114
0.003214	3.798586
0.003216	4.197162
0.003218	4.593133
0.003220	4.986486
0.003222	5.376618
0.003224	5.763430
0.003226	5.737004
0.003228	5.298232
0.003230	4.858392
0.003232	4.417671
0.003234	3.976373
0.003236	3.534599
0.003238	3.092439
0.003240	2.649978
0.003242	2.207393
0.003244	1.765339
0.003246	1.323537
0.003248	0.881989
0.003250	0.440861
0.003252	0.000830
0.003254	-0.203208
0.003256	-0.245329
0.003258	-0.286917
0.003260	-0.327925
0.003262	-0.368258
0.003264	-0.408214
0.003266	-0.447630
0.003268	-0.486529
0.003270	-0.524792
0.003272	-0.562478
0.003274	-0.599489
0.003276	-0.635843
0.003278	-0.671506
0.003280	-0.706412
0.003282	-0.740598
0.003284	-0.774066
0.003286	-0.806815
0.003288	-0.838798
0.003290	-0.869999
0.003292	-0.900450
0.003294	-0.930151
0.003296	-0.959101
0.003298	-0.987206
0.003300	-1.014478
0.003302	-0.587581
0.003304	-0.159162
0.003306	0.269847
0.003308	0.699102
0.003310	1.128260
0.003312	1.557020
0.003314	1.985297
0.003316	2.412656
0.003318	2.839113
0.003320	3.264015
0.003322	3.687306
0.003324	4.108390
0.003326	4.111712
0.003328	3.698072
0.003330	3.283947
0.003332	2.869506
0.003334	2.454938
0.003336	2.040374
0.003338	1.625876
0.003340	1.211595
0.003342	0.797570
0.003344	0.384127
0.003346	-0.028773
0.003348	-0.440728
0.003350	-0.851846
0.003352	-1.261734
0.003354	-1.670317
0.003356	-1.698659
0.003358	-1.712179
0.003360	-1.724606
0.003362	-1.735933
0.003364	-1.746399
0.003366	-1.756000
0.003368	-1.764514
0.003370	-1.772011
0.003372	-1.778348
0.003374	-1.783574
0.003376	-1.787689
0.003378	-1.790696
0.003380	-1.792625
0.003382	-1.793458
0.003384	-1.793193
0.003386	-1.791836
0.003388	-1.789414
0.003390	-1.785909
0.003392	-1.781320
0.003394	-1.775649
0.003396	-1.768895
0.003398	-1.761058
0.003400	-1.752137
0.003402	-1.252003
0.003404	-0.749789
0.003406	-0.246657
0.003408	0.256991
0.003410	0.760639
0.003412	1.264247
0.003414	1.767363
0.003416	2.270028
0.003418	2.771464
0.003420	3.271655
0.003422	3.769848
0.003424	4.265923
0.003426	4.327125
0.003428	3.953947
0.003430	3.580084
0.003432	3.205690
0.003434	2.830983
0.003436	2.456065
0.003438	2.081001
0.003440	1.705894
0.003442	1.330888
0.003444	0.956555
0.003446	0.582651
0.003448	0.209178
0.003450	-0.163726
0.003452	-0.535505
0.003454	-0.906550
0.003456	-1.276864
0.003458	-1.370138
0.003460	-1.346234
0.003462	-1.321369
0.003464	-1.295469
0.003466	-1.268874
0.003468	-1.241507
0.003470	-1.213417
0.003472	-1.184645
0.003474	-1.155213
0.003476	-1.124941
0.003478	-1.093920
0.003480	-1.062143
0.003482	-1.029577
0.003484	-0.996241
0.003486	-0.962163
0.003488	-0.927431
0.003490	-0.891994
0.003492	-0.855851
0.003494	-0.819004
0.003496	-0.781451
0.003498	-0.743294
0.003500	-0.704581
0.003502	-0.145534
0.003504	0.414285
0.003506	0.973990
0.003508	1.533133
0.003510	2.091425
0.003512	2.648747
0.003514	3.204452
0.003516	3.758599
0.003518	4.310269
0.003520	4.859443
0.003522	5.405289
0.003524	5.947671
0.003526	6.042049
0.003528	5.689069
0.003530	5.334658
0.003532	4.978971
0.003534	4.622360
0.003536	4.264870
0.003538	3.906595
0.003540	3.547527
0.003542	3.187830
0.003544	2.827985
0.003546	2.467789
0.003548	2.107241
0.003550	1.746500
0.003552	1.386205
0.003554	1.025904
0.003556	0.665599
0.003558	0.305695
0.003560	0.326452
0.003562	0.361888
0.003564	0.397690
0.003566	0.433500
0.003568	0.469611
0.003570	0.505733
0.003572	0.542091
0.003574	0.578454
0.003576	0.614917
0.003578	0.651448
0.003580	0.688045
0.003582	0.724707
0.003584	0.761403
0.003586	0.798153
0.003588	0.834956
0.003590	0.871740
0.003592	0.908193
0.003594	0.944646
0.003596	0.981100
0.003598	1.017553
0.003600	1.054006
0.003602	1.606544
0.003604	2.157988
0.003606	2.707948
0.003608	3.255989
0.003610	3.802161
0.003612	4.346267
0.003614	4.887488
0.003616	5.425906
0.003618	5.960548
0.003620	6.491396
0.003622	7.017637
0.003624	7.539135
0.003626	7.615299
0.003628	7.247026
0.003630	6.876735
0.003632	6.504590
0.003634	6.131060
0.003636	5.756154
0.003638	5.379995
0.003640	5.002503
0.003642	4.623866
0.003644	4.244549
0.003646	3.864353
0.003648	3.483281
0.003650	3.101487
0.003652	2.719600
0.003654	2.337177
0.003656	1.954217
0.003658	1.692810
0.003660	1.706599
0.003662	1.719963
0.003664	1.732689
0.003666	1.745254
0.003668	1.757578
0.003670	1.769313
0.003672	1.781047
0.003674	1.792113
0.003676	1.802990
0.003678	1.813762
0.003680	1.824077
0.003682	1.834114
0.003684	1.843874
0.003686	1.853356
0.003688	1.862523
0.003690	1.871266
0.003692	1.879676
0.003694	1.887752
0.003696	1.895495
0.003698	1.902880
0.003700	1.909835
0.003702	2.402599
0.003704	2.893537
0.003706	3.382518
0.003708	3.869157
0.003710	4.353654
0.003712	4.835795
0.003714	5.314771
0.003716	5.790660
0.003718	6.262570
0.003720	6.730480
0.003722	7.193673
0.003724	7.652026
0.003726	7.680161
0.003728	7.279099
0.003730	6.876085
0.003732	6.471297
0.003734	6.065197
0.003736	5.657813
0.003738	5.249267
0.003740	4.839506
0.003742	4.428669
0.003744	4.017107
0.003746	3.604670
0.003748	3.191638
0.003750	2.778351
0.003752	2.364568
0.003754	1.950698
0.003756	1.647267
0.003758	1.628956
0.003760	1.610378
0.003762	1.591315
0.003764	1.572248
0.003766	1.552865
0.003768	1.533350
0.003770	1.513665
0.003772	1.493741
0.003774	1.473799
0.003776	1.453661
0.003778	1.433402
0.003780	1.413023
0.003782	1.392523
0.003784	1.371894
0.003786	1.351134
0.003788	1.330247
0.003790	1.309235
0.003792	1.288096
0.003794	1.266974
0.003796	1.245780
0.003798	1.224513
0.003800	1.203172
0.003802	1.639698
0.003804	2.075326
0.003806	2.509748
0.003808	2.942618
0.003810	3.373985
0.003812	3.803691
0.003814	4.231085
0.003816	4.656231
0.003818	5.078359
0.003820	5.497455
0.003822	5.912875
0.003824	6.324513
0.003826	6.319673
0.003828	5.899270
0.003830	5.477516
0.003832	5.054589
0.003834	4.630845
0.003836	4.206358
0.003838	3.781228
0.003840	3.355492
0.003842	2.929332
0.003844	2.503349
0.003846	2.077288
0.003848	1.651149
0.003850	1.225104
0.003852	0.799841
0.003854	0.374873
0.003856	0.323412
0.003858	0.290406
0.003860	0.258053
0.003862	0.225732
0.003864	0.194073
0.003866	0.162482
0.003868	0.131560
0.003870	0.100684
0.003872	0.070276
0.003874	0.040185
0.003876	0.010412
0.003878	-0.019009
0.003880	-0.047948
0.003882	-0.076496
0.003884	-0.104653
0.003886	-0.132376
0.003888	-0.159578
0.003890	-0.186327
0.003892	-0.212622
0.003894	-0.238423
0.003896	-0.263680
0.003898	-0.288438
0.003900	-0.312696
0.003902	0.119796
0.003904	0.553025
0.003906	0.986257
0.003908	1.418132
0.003910	1.849904
0.003912	2.279953
0.003914	2.708800
0.003916	3.134983
0.003918	3.559435
0.003920	3.981913
0.003922	4.400172
0.003924	4.814901
0.003926	4.816775
0.003928	4.405649
0.003930	3.993747
0.003932	3.581242
0.003934	3.168374
0.003936	2.755257
0.003938	2.341963
0.003940	1.928603
0.003942	1.515334
0.003944	1.102788
0.003946	0.690696
0.003948	0.279058
0.003950	-0.131975
0.003952	-0.541795
0.003954	-0.950832
0.003956	-1.058702
0.003958	-1.078485
0.003960	-1.097163
0.003962	-1.115028
0.003964	-1.132334
0.003966	-1.148278
0.003968	-1.163936
0.003970	-1.178710
0.003972	-1.192801
0.003974	-1.206158
0.003976	-1.218592
0.003978	-1.230219
0.003980	-1.241031
0.003982	-1.250900
0.003984	-1.259894
0.003986	-1.268015
0.003988	-1.275220
0.003990	-1.281523
0.003992	-1.286929
0.003994	-1.291437
0.003996	-1.295045
0.003998	-1.297755
0.004000	-1.299566
0.004002	-0.821340
0.004004	-0.341466
0.004006	0.139032
0.004008	0.619769
0.004010	1.100360
0.004012	1.580480
0.004014	2.060028
0.004016	2.538515
0.004018	3.015959
0.004020	3.491626
0.004022	3.965455
0.004024	4.436777
0.004026	4.481650
0.004028	4.100846
0.004030	3.719316
0.004032	3.337219
0.004034	2.954780
0.004036	2.572102
0.004038	2.189255
0.004040	1.806338
0.004042	1.423499
0.004044	1.041320
0.004046	0.659555
0.004048	0.278202
0.004050	-0.102595
0.004052	-0.482261
0.004054	-0.861204
0.004056	-1.239422
0.004058	-1.280569
0.004060	-1.270355
0.004062	-1.259106
0.004064	-1.246615
0.004066	-1.233556
0.004068	-1.219693
0.004070	-1.204674
0.004072	-1.189109
0.004074	-1.172488
0.004076	-1.155458
0.004078	-1.137662
0.004080	-1.119249
0.004082	-1.100134
0.004084	-1.080188
0.004086	-1.059504
0.004088	-1.038077
0.004090	-1.015865
0.004092	-0.992892
0.004094	-0.969158
0.004096	-0.944764
0.004098	-0.919660
0.004100	-0.893846
0.004102	-0.360600
0.004104	0.173685
0.004106	0.708083
0.004108	1.242167
0.004110	1.775604
0.004112	2.308297
0.004114	2.839655
0.004116	3.369731
0.004118	3.897660
0.004120	4.423422
0.004122	4.946223
0.004124	5.465933
0.004126	5.546507
0.004128	5.188556
0.004130	4.829387
0.004132	4.469155
0.004134	4.108173
0.004136	3.746501
0.004138	3.384226
0.004140	3.021372
0.004142	2.658095
0.004144	2.294902
0.004146	1.931578
0.004148	1.568124
0.004150	1.204697
0.004152	0.841935
0.004154	0.479387
0.004156	0.117054
0.004158	-0.210722
0.004160	-0.183655
0.004162	-0.155957
0.004164	-0.127932
0.004166	-0.099453
0.004168	-0.070559
0.004170	-0.041457
0.004172	-0.012008
0.004174	0.017719
0.004176	0.047746
0.004178	0.078103
0.004180	0.108770
0.004182	0.139737
0.004184	0.171000
0.004186	0.202563
0.004188	0.234347
0.004190	0.266336
0.004192	0.298560
0.004194	0.331017
0.004196	0.363709
0.004198	0.396634
0.004200	0.429654
0.004202	0.976134
0.004204	1.522194
0.004206	2.067275
0.004208	2.610944
0.004210	3.153129
0.004212	3.693666
0.004214	4.231807
0.004216	4.767626
0.004218	5.300183
0.004220	5.829459
0.004222	6.354648
0.004224	6.875616
0.004226	6.954997
0.004228	6.593595
0.004230	6.230419
0.004232	5.865631
0.004234	5.499650
0.004236	5.132499
0.004238	4.764291
0.004240	4.394974
0.004242	4.024726
0.004244	3.654019
0.004246	3.282653
0.004248	2.910627
0.004250	2.538105
0.004252	2.165746
0.004254	1.793085
0.004256	1.420121
0.004258	1.082945
0.004260	1.100950
0.004262	1.118839
0.004264	1.136649
0.004266	1.154178
0.004268	1.171707
0.004270	1.189198
0.004272	1.206352
0.004274	1.223507
0.004276	1.240616
0.004278	1.257334
0.004280	1.274052
0.004282	1.290747
0.004284	1.307182
0.004286	1.323483
0.004288	1.339648
0.004290	1.355680
0.004292	1.371577
0.004294	1.387325
0.004296	1.402808
0.004298	1.418118
0.004300	1.433252
0.004302	1.942876
0.004304	2.451120
0.004306	2.957717
0.004308	3.462266
0.004310	3.964882
0.004312	4.465367
0.004314	4.962931
0.004316	5.457651
0.004318	5.948620
0.004320	6.435818
0.004322	6.918499
0.004324	7.396537
0.004326	7.442409
0.004328	7.057061
0.004330	6.669812
0.004332	6.280832
0.004334	5.890572
0.004336	5.499056
0.004338	5.106403
0.004340	4.712559
0.004342	4.317711
0.004344	3.922363
0.004346	3.526302
0.004348	3.129527
0.004350	2.732199
0.004352	2.334961
0.004354	1.937358
0.004356	1.539392
0.004358	1.446279
0.004360	1.439205
0.004362	1.431902
0.004364	1.424289
0.004366	1.416459
0.004368	1.408628
0.004370	1.400604
0.004372	1.392278
0.004374	1.383952
0.004376	1.375535
0.004378	1.366748
0.004380	1.357960
0.004382	1.349172
0.004384	1.340171
0.004386	1.331068
0.004388	1.321863
0.004390	1.312557
0.004392	1.303149
0.004394	1.293639
0.004396	1.284011
0.004398	1.274264
0.004400	1.264408
0.004402	1.724118
0.004404	2.182784
0.004406	2.640106
0.004408	3.095723
0.004410	3.549703
0.004412	4.001875
0.004414	4.451545
0.004416	4.898782
0.004418	5.342771
0.004420	5.783497
0.004422	6.220284
0.004424	6.653019
0.004426	6.665772
0.004428	6.259462
0.004430	5.851622
0.004432	5.442427
0.004434	5.032262
0.004436	4.621184
0.004438	4.209301
0.004440	3.796616
0.004442	3.383314
0.004444	2.969959
0.004446	2.556311
0.004448	2.142371
0.004450	1.728308
0.004452	1.314806
0.004454	0.901382
0.004456	0.670599
0.004458	0.645925
0.004460	0.621513
0.004462	0.597255
0.004464	0.573228
0.004466	0.549343
0.004468	0.525738
0.004470	0.502259
0.004472	0.478966
0.004474	0.455891
0.004476	0.432997
0.004478	0.410285
0.004480	0.387853
0.004482	0.365657
0.004484	0.343687
0.004486	0.321949
0.004488	0.300539
0.004490	0.279398
0.004492	0.258526
0.004494	0.237938
0.004496	0.217694
0.004498	0.197755
0.004500	0.178118
0.004502	0.619359
0.004504	1.060774
0.004506	1.501766
0.004508	1.941984
0.004510	2.381280
0.004512	2.819543
0.004514	3.256216
0.004516	3.691353
0.004518	4.124213
0.004520	4.554779
0.004522	4.982397
0.004524	5.406960
0.004526	5.415872
0.004528	5.009895
0.004530	4.602889
0.004532	4.195024
0.004534	3.786590
0.004536	3.377678
0.004538	2.968374
0.004540	2.558750
0.004542	2.148971
0.004544	1.739639
0.004546	1.330500
0.004548	0.921553
0.004550	0.512961
0.004552	0.105381
0.004554	-0.301651
0.004556	-0.495632
0.004558	-0.516162
0.004560	-0.536079
0.004562	-0.555381
0.004564	-0.574074
0.004566	-0.592227
0.004568	-0.609879
0.004570	-0.626921
0.004572	-0.643347
0.004574	-0.659141
0.004576	-0.674265
0.004578	-0.688732
0.004580	-0.702500
0.004582	-0.715588
0.004584	-0.727996
0.004586	-0.739724
0.004588	-0.750762
0.004590	-0.761110
0.004592	-0.770773
0.004594	-0.779751
0.004596	-0.788037
0.004598	-0.795605
0.004600	-0.802475
0.004602	-0.334908
0.004604	0.133798
0.004606	0.602765
0.004608	1.071618
0.004610	1.540025
0.004612	2.007910
0.004614	2.474776
0.004616	2.940668
0.004618	3.404833
0.004620	3.867254
0.004622	4.327233
0.004624	4.784657
0.004626	4.820033
0.004628	4.433981
0.004630	4.047083
0.004632	3.659499
0.004634	3.271480
0.004636	2.883123
0.004638	2.494501
0.004640	2.105703
0.004642	1.716880
0.004644	1.328616
0.004646	0.940662
0.004648	0.553020
0.004650	0.165840
0.004652	-0.220270
0.004654	-0.605740
0.004656	-0.990570
0.004658	-0.999333
0.004660	-0.998566
0.004662	-0.997019
0.004664	-0.994695
0.004666	-0.991769
0.004668	-0.988229
0.004670	-0.983934
0.004672	-0.978926
0.004674	-0.973131
0.004676	-0.966569
0.004678	-0.959244
0.004680	-0.951154
0.004682	-0.942350
0.004684	-0.932804
0.004686	-0.922515
0.004688	-0.911482
0.004690	-0.899795
0.004692	-0.887407
0.004694	-0.874313
0.004696	-0.860514
0.004698	-0.846009
0.004700	-0.830799
0.004702	-0.318858
0.004704	0.194113
0.004706	0.707215
0.004708	1.220037
0.004710	1.732255
0.004712	2.243774
0.004714	2.754033
0.004716	3.263081
0.004718	3.770089
0.004720	4.275037
0.004722	4.777163
0.004724	5.276342
0.004726	5.343040
0.004728	4.977873
0.004730	4.611590
0.004732	4.244348
0.004734	3.876442
0.004736	3.507943
0.004738	3.138933
0.004740	2.769454
0.004742	2.399660
0.004744	2.030079
0.004746	1.660488
0.004748	1.290885
0.004750	0.921432
0.004752	0.552767
0.004754	0.184439
0.004756	-0.183552
0.004758	-0.439140
0.004760	-0.421048
0.004762	-0.402294
0.004764	-0.382983
0.004766	-0.363184
0.004768	-0.343043
0.004770	-0.322452
0.004772	-0.301468
0.004774	-0.280005
0.004776	-0.258101
0.004778	-0.235741
0.004780	-0.212924
0.004782	-0.189673
0.004784	-0.166024
0.004786	-0.141959
0.004788	-0.117477
0.004790	-0.092577
0.004792	-0.067319
0.004794	-0.041709
0.004796	-0.015717
0.004798	0.010656
0.004800	0.037411
0.004802	0.571466
0.004804	1.105552
0.004806	1.639006
0.004808	2.171403
0.004810	2.702594
0.004812	3.232436
0.004814	3.760242
0.004816	4.286077
0.004818	4.809039
0.004820	5.329110
0.004822	5.845498
0.004824	6.358073
0.004826	6.433312
0.004828	6.071956
0.004830	5.709037
0.004832	5.344713
0.004834	4.979362
0.004836	4.613025
0.004838	4.245803
0.004840	3.877673
0.004842	3.508807
0.004844	3.139690
0.004846	2.770117
0.004848	2.400087
0.004850	2.029764
0.004852	1.659807
0.004854	1.289750
0.004856	0.919594
0.004858	0.586414
0.004860	0.603736
0.004862	0.621237
0.004864	0.638819
0.004866	0.656673
0.004868	0.674533
0.004870	0.692392
0.004872	0.710428
0.004874	0.728491
0.004876	0.746554
0.004878	0.764713
0.004880	0.782905
0.004882	0.801096
0.004884	0.819297
0.004886	0.837509
0.004888	0.855729
0.004890	0.873957
0.004892	0.892192
0.004894	0.910434
0.004896	0.928558
0.004898	0.946502
0.004900	0.964447
0.004902	1.480412
0.004904	1.995473
0.004906	2.509230
0.004908	3.021276
0.004910	3.531639
0.004912	4.040138
0.004914	4.546021
0.004916	5.049361
0.004918	5.549256
0.004920	6.045686
0.004922	6.537892
0.004924	7.025748
0.004926	7.081034
0.004928	6.704625
0.004930	6.326434
0.004932	5.946629
0.004934	5.565633
0.004936	5.183476
0.004938	4.800272
0.004940	4.415976
0.004942	4.030771
0.004944	3.645152
0.004946	3.258911
0.004948	2.872046
0.004950	2.484721
0.004952	2.097601
0.004954	1.710216
0.004956	1.322566
0.004958	1.132279
0.004960	1.132651
0.004962	1.132927
0.004964	1.133122
0.004966	1.133221
0.004968	1.133133
0.004970	1.133044
0.004972	1.132956
0.004974	1.132818
0.004976	1.132443
0.004978	1.132068
0.004980	1.131693
0.004982	1.131317
0.004984	1.130654
0.004986	1.129992
0.004988	1.129329
0.004990	1.128666
0.004992	1.127892
0.004994	1.127046
0.004996	1.126147
0.004998	1.125194
0.005000	1.124188
0.005002	1.601829
0.005004	2.078512
0.005006	2.553897
0.005008	3.027607
0.005010	3.499689
0.005012	3.969971
0.005014	4.437745
0.005016	4.903080
0.005018	5.365135
0.005020	5.823894
0.005022	6.278654
0.005024	6.729298
0.005026	6.756751
0.005028	6.361911
0.005030	5.965471
0.005032	5.567604
0.005034	5.168704
0.005036	4.768820
0.005038	4.368060
0.005040	3.966414
0.005042	3.564064
0.005044	3.161550
0.005046	2.758644
0.005048	2.355344
0.005050	1.951821
0.005052	1.548753
0.005054	1.145660
0.005056	0.778818
0.005058	0.762554
0.005060	0.746448
0.005062	0.730420
0.005064	0.714783
0.005066	0.699147
0.005068	0.683510
0.005070	0.668281
0.005072	0.653090
0.005074	0.637899
0.005076	0.623119
0.005078	0.608424
0.005080	0.593730
0.005082	0.579235
0.005084	0.564935
0.005086	0.550777
0.005088	0.536760
0.005090	0.522885
0.005092	0.509152
0.005094	0.495631
0.005096	0.482337
0.005098	0.469222
0.005100	0.456286
0.005102	0.910546
0.005104	1.364635
0.005106	1.818034
0.005108	2.270380
0.005110	2.721586
0.005112	3.171521
0.005114	3.619579
0.005116	4.065820
0.005118	4.509467
0.005120	4.950506
0.005122	5.388265
0.005124	5.822631
0.005126	5.839346
0.005128	5.439209
0.005130	5.037855
0.005132	4.635457
0.005134	4.232336
0.005136	3.828569
0.005138	3.424249
0.005140	3.019420
0.005142	2.614252
0.005144	2.209324
0.005146	1.804390
0.005148	1.399451
0.005150	0.994673
0.005152	0.590736
0.005154	0.187160
0.005156	-0.091877
0.005158	-0.110403
0.005160	-0.128225
0.005162	-0.145634
0.005164	-0.162626
0.005166	-0.179205
0.005168	-0.195345
0.005170	-0.211109
0.005172	-0.226458
0.005174	-0.241314
0.005176	-0.255723
0.005178	-0.269634
0.005180	-0.283040
0.005182	-0.295954
0.005184	-0.308323
0.005186	-0.320172
0.005188	-0.331502
0.005190	-0.342311
0.005192	-0.352600
0.005194	-0.362353
0.005196	-0.371575
0.005198	-0.380270
0.005200	-0.388438
0.005202	0.076169
0.005204	0.541475
0.005206	1.006723
0.005208	1.471539
0.005210	1.935673
0.005212	2.399030
0.005214	2.861076
0.005216	3.321859
0.005218	3.780616
0.005220	4.237333
0.005222	4.691316
0.005224	5.142453
0.005226	5.173322
0.005228	4.784602
0.005230	4.394900
0.005232	4.004382
0.005234	3.613322
0.005236	3.221810
0.005238	2.829925
0.005240	2.437739
0.005242	2.045409
0.005244	1.653513
0.005246	1.261806
0.005248	0.870287
0.005250	0.479116
0.005252	0.088928
0.005254	-0.300725
0.005256	-0.683048
0.005258	-0.688784
0.005260	-0.693564
0.005262	-0.697705
0.005264	-0.701206
0.005266	-0.704166
0.005268	-0.706520
0.005270	-0.708354
0.005272	-0.709545
0.005274	-0.710109
0.005276	-0.710036
0.005278	-0.709290
0.005280	-0.707890
0.005282	-0.705829
0.005284	-0.703111
0.005286	-0.699735
0.005288	-0.695701
0.005290	-0.691029
0.005292	-0.685771
0.005294	-0.679884
0.005296	-0.673368
0.005298	-0.666223
0.005300	-0.658450
0.005302	-0.161528
0.005304	0.336283
0.005306	0.834135
0.005308	1.331633
0.005310	1.828480
0.005312	2.324582
0.005314	2.819381
0.005316	3.312928
0.005318	3.804411
0.005320	4.293815
0.005322	4.780398
0.005324	5.264039
0.005326	5.319703
0.005328	4.948030
0.005330	4.575268
0.005332	4.201577
0.005334	3.827249
0.005336	3.452358
0.005338	3.076987
0.005340	2.701183
0.005342	2.325104
0.005344	1.949289
0.005346	1.573510
0.005348	1.197765
0.005350	0.822216
0.005352	0.447503
0.005354	0.073174
0.005356	-0.300772
0.005358	-0.491783
0.005360	-0.481311
0.005362	-0.470276
0.005364	-0.458687
0.005366	-0.446668
0.005368	-0.434173
0.005370	-0.421197
0.005372	-0.407707
0.005374	-0.393700
0.005376	-0.379168
0.005378	-0.364117
0.005380	-0.348547
0.005382	-0.332501
0.005384	-0.315972
0.005386	-0.298949
0.005388	-0.281431
0.005390	-0.263473
0.005392	-0.245055
0.005394	-0.226169
0.005396	-0.206816
0.005398	-0.187068
0.005400	-0.166886
0.005402	0.354278
0.005404	0.875729
0.005406	1.396750
0.005408	1.916926
0.005410	2.436065
0.005412	2.954040
0.005414	3.470203
0.005416	3.984615
0.005418	4.496405
0.005420	5.005555
0.005422	5.511291
0.005424	6.013486
0.005426	6.082148
0.005428	5.717987
0.005430	5.352411
0.005432	4.985578
0.005434	4.617841
0.005436	4.249248
0.005438	3.879897
0.005440	3.509787
