0.002800	44.947032
0.002802	44.983562
0.002804	45.005622
0.002806	45.016929
0.002808	45.017467
0.002810	45.009861
0.002812	44.993450
0.002814	44.966580
0.002816	44.929423
0.002818	44.881566
0.002820	44.823177
0.002822	44.754084
0.002824	44.674355
0.002826	44.710955
0.002828	44.862161
0.002830	45.004920
0.002832	45.139228
0.002834	45.266636
0.002836	45.386501
0.002838	45.499158
0.002840	45.603370
0.002842	45.699368
0.002844	45.786192
0.002846	45.864249
0.002848	45.933540
0.002850	45.994087
0.002852	46.045985
0.002854	46.089166
0.002856	46.123631
0.002858	46.150459
0.002860	46.175268
0.002862	46.199226
0.002864	46.222324
0.002866	46.244587
0.002868	46.266075
0.002870	46.286852
0.002872	46.306739
0.002874	46.325751
0.002876	46.343799
0.002878	46.360813
0.002880	46.376842
0.002882	46.391886
0.002884	46.405938
0.002886	46.418942
0.002888	46.430936
0.002890	46.441921
0.002892	46.451896
0.002894	46.460780
0.002896	46.468567
0.002898	46.475294
0.002900	46.480961
0.002902	46.478167
0.002904	46.459440
0.002906	46.428920
0.002908	46.386627
0.002910	46.335465
0.002912	46.274719
0.002914	46.202840
0.002916	46.120000
0.002918	46.025629
0.002920	45.919712
0.002922	45.802294
0.002924	45.673363
0.002926	45.665717
0.002928	45.777798
0.002930	45.881078
0.002932	45.975573
0.002934	46.062910
0.002936	46.142437
0.002938	46.214507
0.002940	46.277855
0.002942	46.332737
0.002944	46.378229
0.002946	46.414725
0.002948	46.442223
0.002950	46.460764
0.002952	46.470513
0.002954	46.471353
0.002956	46.463285
0.002958	46.446278
0.002960	46.424021
0.002962	46.400627
0.002964	46.375557
0.002966	46.350461
0.002968	46.323698
0.002970	46.296893
0.002972	46.266864
0.002974	46.236834
0.002976	46.206805
0.002978	46.176677
0.002980	46.144154
0.002982	46.111631
0.002984	46.079107
0.002986	46.044109
0.002988	46.008832
0.002990	45.973554
0.002992	45.936891
0.002994	45.899785
0.002996	45.862680
0.002998	45.823294
0.003000	45.783742
0.003002	45.737706
0.003004	45.676780
0.003006	45.604875
0.003008	45.522042
0.003010	45.431009
0.003012	45.331118
0.003014	45.220973
0.003016	45.100730
0.003018	44.969926
0.003020	44.828548
0.003022	44.676699
0.003024	44.514377
0.003026	44.468642
0.003028	44.537722
0.003030	44.598520
0.003032	44.651061
0.003034	44.696887
0.003036	44.735398
0.003038	44.766932
0.003040	44.790316
0.003042	44.805829
0.003044	44.812750
0.003046	44.811385
0.003048	44.801712
0.003050	44.783726
0.003052	44.757436
0.003054	44.722907
0.003056	44.680110
0.003058	44.631413
0.003060	44.582341
0.003062	44.533162
0.003064	44.483922
0.003066	44.434640
0.003068	44.385289
0.003070	44.335931
0.003072	44.286552
0.003074	44.237156
0.003076	44.187750
0.003078	44.138353
0.003080	44.088952
0.003082	44.039555
0.003084	43.990216
0.003086	43.940903
0.003088	43.891618
0.003090	43.842502
0.003092	43.793483
0.003094	43.744561
0.003096	43.695735
0.003098	43.647006
0.003100	43.598373
0.003102	43.543435
0.003104	43.475983
0.003106	43.399317
0.003108	43.313489
0.003110	43.220795
0.003112	43.120683
0.003114	43.011996
0.003116	42.894863
0.003118	42.768914
0.003120	42.634139
0.003122	42.490639
0.003124	42.338418
0.003126	42.293487
0.003128	42.353792
0.003130	42.406694
0.003132	42.452220
0.003134	42.491746
0.003136	42.524737
0.003138	42.551495
0.003140	42.570972
0.003142	42.583419
0.003144	42.588192
0.003146	42.585564
0.003148	42.575518
0.003150	42.558047
0.003152	42.533162
0.003154	42.500926
0.003156	42.465737
0.003158	42.431537
0.003160	42.398522
0.003162	42.366152
0.003164	42.334119
0.003166	42.303456
0.003168	42.272793
0.003170	42.243471
0.003172	42.214532
0.003174	42.185873
0.003176	42.158097
0.003178	42.130884
0.003180	42.104233
0.003182	42.078144
0.003184	42.052758
0.003186	42.028142
0.003188	42.004189
0.003190	41.980899
0.003192	41.958273
0.003194	41.939071
0.003196	41.921288
0.003198	41.903504
0.003200	41.885720
0.003202	41.860898
0.003204	41.825087
0.003206	41.781156
0.003208	41.729129
0.003210	41.671014
0.003212	41.606320
0.003214	41.533996
0.003216	41.454159
0.003218	41.366438
0.003220	41.270823
0.003222	41.167365
0.003224	41.056058
0.003226	41.046657
0.003228	41.137035
0.003230	41.220487
0.003232	41.297024
0.003234	41.367927
0.003236	41.432681
0.003238	41.491564
0.003240	41.543578
0.003242	41.588926
0.003244	41.626876
0.003246	41.657739
0.003248	41.681515
0.003250	41.698234
0.003252	41.708023
0.003254	41.712307
0.003256	41.717271
0.003258	41.723034
0.003260	41.729635
0.003262	41.737161
0.003264	41.745177
0.003266	41.753887
0.003268	41.763250
0.003270	41.773380
0.003272	41.784220
0.003274	41.795804
0.003276	41.808127
0.003278	41.821153
0.003280	41.834839
0.003282	41.849211
0.003284	41.864267
0.003286	41.880010
0.003288	41.896360
0.003290	41.913297
0.003292	41.930867
0.003294	41.949073
0.003296	41.967914
0.003298	41.987249
0.003300	42.007095
0.003302	42.021620
0.003304	42.024594
0.003306	42.018992
0.003308	42.004810
0.003310	41.982050
0.003312	41.952831
0.003314	41.916548
0.003316	41.872175
0.003318	41.819760
0.003320	41.758912
0.003322	41.689585
0.003324	41.611801
0.003326	41.638652
0.003328	41.768263
0.003330	41.890678
0.003332	42.005895
0.003334	42.115234
0.003336	42.218149
0.003338	42.314923
0.003340	42.404503
0.003342	42.487157
0.003344	42.562290
0.003346	42.630097
0.003348	42.690350
0.003350	42.743141
0.003352	42.788454
0.003354	42.826286
0.003356	42.860166
0.003358	42.894403
0.003360	42.928888
0.003362	42.963601
0.003364	42.998469
0.003366	43.033493
0.003368	43.068683
0.003370	43.104033
0.003372	43.139457
0.003374	43.174985
0.003376	43.210615
0.003378	43.246338
0.003380	43.282025
0.003382	43.317757
0.003384	43.353533
0.003386	43.389314
0.003388	43.424796
0.003390	43.460176
0.003392	43.495454
0.003394	43.530630
0.003396	43.565704
0.003398	43.600676
0.003400	43.635546
0.003402	43.663836
0.003404	43.678588
0.003406	43.683282
0.003408	43.677909
0.003410	43.664925
0.003412	43.643713
0.003414	43.612914
0.003416	43.572676
0.003418	43.522459
0.003420	43.462248
0.003422	43.392028
0.003424	43.311783
0.003426	43.344118
0.003428	43.487449
0.003430	43.622889
0.003432	43.750432
0.003434	43.871529
0.003436	43.985577
0.003438	44.092889
0.003440	44.192308
0.003442	44.284049
0.003444	44.367212
0.003446	44.442179
0.003448	44.508951
0.003450	44.567547
0.003452	44.618054
0.003454	44.660412
0.003456	44.694619
0.003458	44.722516
0.003460	44.749384
0.003462	44.775718
0.003464	44.801433
0.003466	44.826716
0.003468	44.851505
0.003470	44.875793
0.003472	44.899606
0.003474	44.922959
0.003476	44.945668
0.003478	44.967825
0.003480	44.989409
0.003482	45.010297
0.003484	45.030553
0.003486	45.050140
0.003488	45.068931
0.003490	45.087000
0.003492	45.104346
0.003494	45.120969
0.003496	45.136870
0.003498	45.151980
0.003500	45.166269
0.003502	45.172812
0.003504	45.164255
0.003506	45.144510
0.003508	45.113589
0.003510	45.074241
0.003512	45.025784
0.003514	44.966739
0.003516	44.897269
0.003518	44.816817
0.003520	44.725369
0.003522	44.622951
0.003524	44.509550
0.003526	44.514399
0.003528	44.636083
0.003530	44.749422
0.003532	44.854424
0.003534	44.952628
0.003536	45.043409
0.003538	45.127103
0.003540	45.202499
0.003542	45.269836
0.003544	45.328213
0.003546	45.378013
0.003548	45.419234
0.003550	45.451911
0.003552	45.476171
0.003554	45.491925
0.003556	45.499171
0.003558	45.497866
0.003560	45.491574
0.003562	45.484341
0.003564	45.475692
0.003566	45.467007
0.003568	45.456919
0.003570	45.446770
0.003572	45.435246
0.003574	45.423683
0.003576	45.411269
0.003578	45.398283
0.003580	45.384725
0.003582	45.370569
0.003584	45.355600
0.003586	45.339958
0.003588	45.323640
0.003590	45.305967
0.003592	45.284699
0.003594	45.263430
0.003596	45.242162
0.003598	45.220894
0.003600	45.199625
0.003602	45.171083
0.003604	45.127655
0.003606	45.073236
0.003608	45.007863
0.003610	44.934256
0.003612	44.851755
0.003614	44.758942
0.003616	44.655975
0.003618	44.542363
0.003620	44.418092
0.003622	44.283240
0.003624	44.137802
0.003626	44.109227
0.003628	44.195997
0.003630	44.274612
0.003632	44.345094
0.003634	44.408954
0.003636	44.465596
0.003638	44.515348
0.003640	44.557046
0.003642	44.590934
0.003644	44.616185
0.003646	44.633150
0.003648	44.641829
0.003650	44.642266
0.003652	44.634638
0.003654	44.618820
0.003656	44.594812
0.003658	44.562978
0.003660	44.528894
0.003662	44.494437
0.003664	44.459477
0.003666	44.424389
0.003668	44.389131
0.003670	44.353455
0.003672	44.317779
0.003674	44.281676
0.003676	44.245454
0.003678	44.209175
0.003680	44.172645
0.003682	44.135964
0.003684	44.099130
0.003686	44.062145
0.003688	44.025001
0.003690	43.987677
0.003692	43.950190
0.003694	43.912541
0.003696	43.874729
0.003698	43.836766
0.003700	43.798693
0.003702	43.753839
0.003704	43.695730
0.003706	43.627847
0.003708	43.550238
0.003710	43.465331
0.003712	43.372540
0.003714	43.270625
0.003716	43.159723
0.003718	43.039423
0.003720	42.909715
0.003722	42.770691
0.003724	42.622351
0.003726	42.584344
0.003728	42.654921
0.003730	42.717970
0.003732	42.773515
0.003734	42.822952
0.003736	42.865734
0.003738	42.902167
0.003740	42.931180
0.003742	42.953021
0.003744	42.967004
0.003746	42.973420
0.003748	42.972273
0.003750	42.963566
0.003752	42.947296
0.003754	42.923468
0.003756	42.892397
0.003758	42.859759
0.003760	42.827551
0.003762	42.796207
0.003764	42.764872
0.003766	42.734164
0.003768	42.703721
0.003770	42.673657
0.003772	42.644126
0.003774	42.614644
0.003776	42.585678
0.003778	42.557032
0.003780	42.528704
0.003782	42.500696
0.003784	42.473093
0.003786	42.445927
0.003788	42.419141
0.003790	42.392735
0.003792	42.366710
0.003794	42.341200
0.003796	42.316122
0.003798	42.291474
0.003800	42.267256
0.003802	42.237296
0.003804	42.195577
0.003806	42.145175
0.003808	42.086121
0.003810	42.020565
0.003812	41.947984
0.003814	41.867260
0.003816	41.778518
0.003818	41.681370
0.003820	41.575807
0.003822	41.461891
0.003824	41.339619
0.003826	41.322153
0.003828	41.407618
0.003830	41.486051
0.003832	41.557464
0.003834	41.623160
0.003836	41.682619
0.003838	41.736123
0.003840	41.782664
0.003842	41.822448
0.003844	41.854743
0.003846	41.879861
0.003848	41.897800
0.003850	41.908596
0.003852	41.912385
0.003854	41.909071
0.003856	41.902375
0.003858	41.896550
0.003860	41.892002
0.003862	41.887511
0.003864	41.884201
0.003866	41.881001
0.003868	41.878900
0.003870	41.876866
0.003872	41.875519
0.003874	41.874639
0.003876	41.874227
0.003878	41.874315
0.003880	41.875018
0.003882	41.876257
0.003884	41.878030
0.003886	41.880345
0.003888	41.883213
0.003890	41.886625
0.003892	41.890580
0.003894	41.895056
0.003896	41.900022
0.003898	41.905505
0.003900	41.911505
0.003902	41.911918
0.003904	41.900646
0.003906	41.880714
0.003908	41.843936
0.003910	41.805902
0.003912	41.755808
0.003914	41.699929
0.003916	41.632624
0.003918	41.558547
0.003920	41.477963
0.003922	41.385754
0.003924	41.284887
0.003926	41.294913
0.003928	41.410701
0.003930	41.519442
0.003932	41.621139
0.003934	41.717087
0.003936	41.806756
0.003938	41.890424
0.003940	41.967065
0.003942	42.036876
0.003944	42.099074
0.003946	42.153990
0.003948	42.201625
0.003950	42.242002
0.003952	42.275215
0.003954	42.301198
0.003956	42.322374
0.003958	42.343975
0.003960	42.366065
0.003962	42.388484
0.003964	42.411128
0.003966	42.434275
0.003968	42.457515
0.003970	42.481041
0.003972	42.504787
0.003974	42.528760
0.003976	42.552982
0.003978	42.577439
0.003980	42.602128
0.003982	42.626991
0.003984	42.652059
0.003986	42.677332
0.003988	42.702718
0.003990	42.728248
0.003992	42.753931
0.003994	42.779618
0.003996	42.805302
0.003998	42.831029
0.004000	42.856800
0.004002	42.876335
0.004004	42.882930
0.004006	42.879921
0.004008	42.867303
0.004010	42.845078
0.004012	42.815621
0.004014	42.778255
0.004016	42.731830
0.004018	42.676401
0.004020	42.611531
0.004022	42.537170
0.004024	42.453343
0.004026	42.479586
0.004028	42.614390
0.004030	42.741657
0.004032	42.861382
0.004034	42.974952
0.004036	43.081792
0.004038	43.182202
0.004040	43.275075
0.004042	43.360620
0.004044	43.437980
0.004046	43.507518
0.004048	43.569234
0.004050	43.623150
0.004052	43.669349
0.004054	43.707772
0.004056	43.738419
0.004058	43.764154
0.004060	43.789563
0.004062	43.814703
0.004064	43.839485
0.004066	43.864084
0.004068	43.888422
0.004070	43.912340
0.004072	43.936048
0.004074	43.959332
0.004076	43.982432
0.004078	44.005188
0.004080	44.027667
0.004082	44.049809
0.004084	44.071524
0.004086	44.092879
0.004088	44.113852
0.004090	44.134332
0.004092	44.154384
0.004094	44.174009
0.004096	44.193017
0.004098	44.211501
0.004100	44.229465
0.004102	44.240142
0.004104	44.236409
0.004106	44.221994
0.004108	44.196904
0.004110	44.163759
0.004112	44.121910
0.004114	44.069936
0.004116	44.007994
0.004118	43.935542
0.004120	43.852568
0.004122	43.759088
0.004124	43.655089
0.004126	43.666761
0.004128	43.792739
0.004130	43.910709
0.004132	44.020675
0.004134	44.124113
0.004136	44.220419
0.004138	44.309912
0.004140	44.391429
0.004142	44.465193
0.004144	44.530326
0.004146	44.587201
0.004148	44.635817
0.004150	44.676202
0.004152	44.708465
0.004154	44.732530
0.004156	44.748395
0.004158	44.756045
0.004160	44.759832
0.004162	44.762788
0.004164	44.765291
0.004166	44.767142
0.004168	44.768353
0.004170	44.769235
0.004172	44.769532
0.004174	44.769364
0.004176	44.768667
0.004178	44.767356
0.004180	44.765491
0.004182	44.763019
0.004184	44.759909
0.004186	44.756189
0.004188	44.751812
0.004190	44.746768
0.004192	44.741075
0.004194	44.734732
0.004196	44.727740
0.004198	44.720098
0.004200	44.711781
0.004202	44.695808
0.004204	44.665099
0.004206	44.623496
0.004208	44.571025
0.004210	44.510378
0.004212	44.440895
0.004214	44.361159
0.004216	44.271327
0.004218	44.170892
0.004220	44.059840
0.004222	43.938231
0.004224	43.806055
0.004226	43.790383
0.004228	43.889826
0.004230	43.981234
0.004232	44.064621
0.004234	44.141472
0.004236	44.211195
0.004238	44.274112
0.004240	44.329068
0.004242	44.376300
0.004244	44.414968
0.004246	44.445429
0.004248	44.467682
0.004250	44.481766
0.004252	44.487835
0.004254	44.485781
0.004256	44.475602
0.004258	44.457311
0.004260	44.435363
0.004262	44.412877
0.004264	44.390073
0.004266	44.366320
0.004268	44.342566
0.004270	44.318710
0.004272	44.293929
0.004274	44.269147
0.004276	44.244261
0.004278	44.218479
0.004280	44.192696
0.004282	44.166870
0.004284	44.140559
0.004286	44.113996
0.004288	44.087183
0.004290	44.060118
0.004292	44.032802
0.004294	44.005224
0.004296	43.977283
0.004298	43.949058
0.004300	43.920547
0.004302	43.884998
0.004304	43.835729
0.004306	43.776334
0.004308	43.706855
0.004310	43.629802
0.004312	43.544566
0.004314	43.449851
0.004316	43.345800
0.004318	43.231973
0.004320	43.108358
0.004322	42.975037
0.004324	42.832007
0.004326	42.801259
0.004328	42.881233
0.004330	42.953586
0.004332	43.018335
0.004334	43.076894
0.004336	43.128707
0.004338	43.174080
0.004340	43.211926
0.004342	43.242472
0.004344	43.264949
0.004346	43.279683
0.004348	43.286675
0.004350	43.285964
0.004352	43.277720
0.004354	43.261824
0.004356	43.238276
0.004358	43.209476
0.004360	43.180702
0.004362	43.152120
0.004364	43.123832
0.004366	43.095751
0.004368	43.067669
0.004370	43.039797
0.004372	43.012247
0.004374	42.984698
0.004376	42.957260
0.004378	42.930272
0.004380	42.903284
0.004382	42.876297
0.004384	42.849616
0.004386	42.823081
0.004388	42.796693
0.004390	42.770450
0.004392	42.744354
0.004394	42.718403
0.004396	42.692668
0.004398	42.667148
0.004400	42.641806
0.004402	42.610308
0.004404	42.566429
0.004406	42.513409
0.004408	42.451283
0.004410	42.382315
0.004412	42.305953
0.004414	42.221026
0.004416	42.127661
0.004418	42.025456
0.004420	41.914399
0.004422	41.794560
0.004424	41.665934
0.004426	41.644498
0.004428	41.728544
0.004430	41.805431
0.004432	41.875170
0.004434	41.939090
0.004436	41.996662
0.004438	42.048174
0.004440	42.092600
0.004442	42.130151
0.004444	42.160089
0.004446	42.182727
0.004448	42.198064
0.004450	42.206137
0.004452	42.207089
0.004454	42.200820
0.004456	42.188228
0.004458	42.175294
0.004460	42.163105
0.004462	42.151342
0.004464	42.140146
0.004466	42.129304
0.004468	42.119085
0.004470	42.109148
0.004472	42.099577
0.004474	42.090437
0.004476	42.081655
0.004478	42.073231
0.004480	42.065283
0.004482	42.057757
0.004484	42.050643
0.004486	42.043944
0.004488	42.037687
0.004490	42.031854
0.004492	42.026447
0.004494	42.021459
0.004496	42.016865
0.004498	42.012682
0.004500	42.008910
0.004502	41.999388
0.004504	41.977957
0.004506	41.947712
0.004508	41.908667
0.004510	41.862995
0.004512	41.810159
0.004514	41.749003
0.004516	41.679655
0.004518	41.601689
0.004520	41.515095
0.004522	41.419906
0.004524	41.316113
0.004526	41.318044
0.004528	41.424004
0.004530	41.522918
0.004532	41.614789
0.004534	41.700918
0.004536	41.780775
0.004538	41.854643
0.004540	41.921498
0.004542	41.981541
0.004544	42.034006
0.004546	42.079217
0.004548	42.117174
0.004550	42.147905
0.004552	42.171515
0.004554	42.187930
0.004556	42.198377
0.004558	42.208716
0.004560	42.219448
0.004562	42.230560
0.004564	42.242031
0.004566	42.253802
0.004568	42.265851
0.004570	42.278219
0.004572	42.290909
0.004574	42.303911
0.004576	42.317224
0.004578	42.330832
0.004580	42.344672
0.004582	42.358773
0.004584	42.373134
0.004586	42.387756
0.004588	42.402561
0.004590	42.417561
0.004592	42.432781
0.004594	42.448220
0.004596	42.463830
0.004598	42.479389
0.004600	42.495059
0.004602	42.504794
0.004604	42.501890
0.004606	42.489612
0.004608	42.467962
0.004610	42.439238
0.004612	42.402869
0.004614	42.357604
0.004616	42.303581
0.004618	42.240318
0.004620	42.167804
0.004622	42.086047
0.004624	41.995034
0.004626	42.012867
0.004628	42.138014
0.004630	42.255820
0.004632	42.366282
0.004634	42.470751
0.004636	42.568672
0.004638	42.660336
0.004640	42.744670
0.004642	42.821876
0.004644	42.891134
0.004646	42.952790
0.004648	43.006846
0.004650	43.053324
0.004652	43.092312
0.004654	43.123748
0.004656	43.147632
0.004658	43.167615
0.004660	43.187582
0.004662	43.207518
0.004664	43.227408
0.004666	43.247247
0.004668	43.267031
0.004670	43.286731
0.004672	43.306354
0.004674	43.325817
0.004676	43.345143
0.004678	43.364333
0.004680	43.383389
0.004682	43.402219
0.004684	43.420874
0.004686	43.439356
0.004688	43.457666
0.004690	43.475570
0.004692	43.493193
0.004694	43.510544
0.004696	43.527624
0.004698	43.544432
0.004700	43.560969
0.004702	43.570673
0.004704	43.566541
0.004706	43.552153
0.004708	43.527515
0.004710	43.495143
0.004712	43.454412
0.004714	43.403959
0.004716	43.343933
0.004718	43.273814
0.004720	43.193590
0.004722	43.103275
0.004724	43.002857
0.004726	43.015888
0.004728	43.140998
0.004730	43.258362
0.004732	43.367983
0.004734	43.471287
0.004736	43.567690
0.004738	43.657499
0.004740	43.739588
0.004742	43.814172
0.004744	43.880396
0.004746	43.938622
0.004748	43.988850
0.004750	44.031106
0.004752	44.065490
0.004754	44.091932
0.004756	44.110431
0.004758	44.121270
0.004760	44.129747
0.004762	44.137755
0.004764	44.145343
0.004766	44.152548
0.004768	44.159472
0.004770	44.166016
0.004772	44.172224
0.004774	44.177997
0.004776	44.183379
0.004778	44.188314
0.004780	44.192799
0.004782	44.196822
0.004784	44.200333
0.004786	44.203359
0.004788	44.205899
0.004790	44.207954
0.004792	44.209490
0.004794	44.210503
0.004796	44.211010
0.004798	44.211012
0.004800	44.210507
0.004802	44.202547
0.004804	44.180177
0.004806	44.147144
0.004808	44.103470
0.004810	44.051781
0.004812	43.991433
0.004814	43.921028
0.004816	43.840721
0.004818	43.750003
0.004820	43.648860
0.004822	43.537337
0.004824	43.415426
0.004826	43.408897
0.004828	43.516413
0.004830	43.616039
0.004832	43.707786
0.004834	43.793112
0.004836	43.871429
0.004838	43.943053
0.004840	44.006846
0.004842	44.063035
0.004844	44.110781
0.004846	44.150440
0.004848	44.182012
0.004850	44.205531
0.004852	44.221133
0.004854	44.228720
0.004856	44.228294
0.004858	44.219859
0.004860	44.207851
0.004862	44.195317
0.004864	44.182530
0.004866	44.168652
0.004868	44.154753
0.004870	44.140853
0.004872	44.125979
0.004874	44.110955
0.004876	44.095931
0.004878	44.080053
0.004880	44.063896
0.004882	44.047739
0.004884	44.031240
0.004886	44.014313
0.004888	43.997102
0.004890	43.979605
0.004892	43.961822
0.004894	43.943755
0.004896	43.924487
0.004898	43.903824
0.004900	43.883161
0.004902	43.856903
0.004904	43.816744
0.004906	43.766315
0.004908	43.705653
0.004910	43.637296
0.004912	43.560626
0.004914	43.474319
0.004916	43.378520
0.004918	43.272768
0.004920	43.157051
0.004922	43.031436
0.004924	42.895921
0.004926	42.873541
0.004928	42.962844
0.004930	43.044489
0.004932	43.118491
0.004934	43.186267
0.004936	43.247255
0.004938	43.301762
0.004940	43.348691
0.004942	43.388268
0.004944	43.419704
0.004946	43.443333
0.004948	43.459156
0.004950	43.467210
0.004952	43.467653
0.004954	43.460373
0.004956	43.445372
0.004958	43.423647
0.004960	43.400990
0.004962	43.378326
0.004964	43.355657
0.004966	43.332991
0.004968	43.310329
0.004970	43.287668
0.004972	43.265006
0.004974	43.242350
0.004976	43.219720
0.004978	43.197090
0.004980	43.174460
0.004982	43.151830
0.004984	43.129255
0.004986	43.106680
0.004988	43.084105
0.004990	43.061530
0.004992	43.038989
0.004994	43.016470
0.004996	42.993967
0.004998	42.971480
0.005000	42.949009
0.005002	42.920074
0.005004	42.878272
0.005006	42.826968
0.005008	42.766196
0.005010	42.698308
0.005012	42.622731
0.005014	42.538243
0.005016	42.444978
0.005018	42.342513
0.005020	42.230838
0.005022	42.110018
0.005024	41.980050
0.005026	41.959188
0.005028	42.045849
0.005030	42.125220
0.005032	42.197317
0.005034	42.263487
0.005036	42.323195
0.005038	42.376734
0.005040	42.423057
0.005042	42.462379
0.005044	42.493948
0.005046	42.518081
0.005048	42.534780
0.005050	42.544080
0.005052	42.546127
0.005054	42.540819
0.005056	42.528193
0.005058	42.512871
0.005060	42.498034
0.005062	42.483425
0.005064	42.469778
0.005066	42.456130
0.005068	42.442483
0.005070	42.429694
0.005072	42.416985
0.005074	42.404276
0.005076	42.392317
0.005078	42.380516
0.005080	42.368716
0.005082	42.357222
0.005084	42.346029
0.005086	42.335053
0.005088	42.324297
0.005090	42.313758
0.005092	42.303438
0.005094	42.293389
0.005096	42.283621
0.005098	42.274099
0.005100	42.264823
0.005102	42.249562
0.005104	42.222047
0.005106	42.185471
0.005108	42.139853
0.005110	42.087430
0.005112	42.027651
0.005114	41.959336
0.005116	41.882615
0.005118	41.797062
0.005120	41.702665
0.005122	41.599467
0.005124	41.487463
0.005126	41.482420
0.005128	41.582720
0.005130	41.675912
0.005132	41.762003
0.005134	41.842305
0.005136	41.916288
0.005138	41.984237
0.005140	42.045123
0.005142	42.099150
0.005144	42.145557
0.005146	42.184666
0.005148	42.216479
0.005150	42.241023
0.005152	42.258416
0.005154	42.268576
0.005156	42.271927
0.005158	42.274048
0.005160	42.276725
0.005162	42.279709
0.005164	42.282995
0.005166	42.286572
0.005168	42.290437
0.005170	42.294549
0.005172	42.298924
0.005174	42.303599
0.005176	42.308551
0.005178	42.313780
0.005180	42.319284
0.005182	42.325061
0.005184	42.331032
0.005186	42.337234
0.005188	42.343668
0.005190	42.350332
0.005192	42.357227
0.005194	42.364268
0.005196	42.371480
0.005198	42.378886
0.005200	42.386486
0.005202	42.387980
0.005204	42.376924
0.005206	42.356569
0.005208	42.326922
0.005210	42.290269
0.005212	42.246044
0.005214	42.193015
0.005216	42.131318
0.005218	42.060488
0.005220	41.980515
0.005222	41.891417
0.005224	41.793186
0.005226	41.803330
0.005228	41.920326
0.005230	42.030070
0.005232	42.132565
0.005234	42.229146
0.005236	42.319266
0.005238	42.403213
0.005240	42.479933
0.005242	42.549626
0.005244	42.611493
0.005246	42.665873
0.005248	42.712765
0.005250	42.752195
0.005252	42.784259
0.005254	42.808888
0.005256	42.826084
0.005258	42.839825
0.005260	42.853707
0.005262	42.867667
0.005264	42.881693
0.005266	42.895765
0.005268	42.909873
0.005270	42.924013
0.005272	42.938173
0.005274	42.952355
0.005276	42.966543
0.005278	42.980717
0.005280	42.994886
0.005282	43.008952
0.005284	43.022957
0.005286	43.036901
0.005288	43.050784
0.005290	43.064551
0.005292	43.078057
0.005294	43.091420
0.005296	43.104642
0.005298	43.117721
0.005300	43.130659
0.005302	43.137118
0.005304	43.130150
0.005306	43.113231
0.005308	43.086368
0.005310	43.052004
0.005312	43.009532
0.005314	42.957633
0.005316	42.896451
0.005318	42.825485
0.005320	42.744723
0.005322	42.654183
0.005324	42.553852
0.005326	42.565351
0.005328	42.687286
0.005330	42.801660
0.005332	42.908473
0.005334	43.009120
0.005336	43.103030
0.005338	43.190503
0.005340	43.270438
0.005342	43.343048
0.005344	43.407495
0.005346	43.464136
0.005348	43.512969
0.005350	43.554019
0.005352	43.587387
0.005354	43.613001
0.005356	43.630862
0.005358	43.641809
0.005360	43.651435
0.005362	43.660839
0.005364	43.670012
0.005366	43.678994
0.005368	43.687757
0.005370	43.696289
0.005372	43.704569
0.005374	43.712558
0.005376	43.720235
0.005378	43.727615
0.005380	43.734698
0.005382	43.741444
0.005384	43.747862
0.005386	43.753960
0.005388	43.759740
0.005390	43.765125
0.005392	43.770145
0.005394	43.774810
0.005396	43.779118
0.005398	43.782990
0.005400	43.786469
0.005402	43.782769
0.005404	43.765001
0.005406	43.736819
0.005408	43.698240
0.005410	43.651827
0.005412	43.596948
0.005414	43.532235
0.005416	43.457838
0.005418	43.373252
0.005420	43.278465
0.005422	43.173513
0.005424	43.058386
0.005426	43.057395
0.005428	43.169206
0.005430	43.273267
0.005432	43.369583
0.005434	43.459586
0.005436	43.542696
0.005438	43.619223
0.005440	43.688046
0.005442	43.749385
0.005444	43.802407
0.005446	43.847464
0.005448	43.884558
0.005450	43.913718
0.005452	43.935067
0.005454	43.948519
0.005456	43.954074
0.005458	43.951838
0.005460	43.946730
0.005462	43.941168
0.005464	43.935395
0.005466	43.929191
0.005468	43.922719
0.005470	43.916027
0.005472	43.909012
0.005474	43.901743
0.005476	43.894221
0.005478	43.886354
0.005480	43.878177
0.005482	43.869697
0.005484	43.860837
0.005486	43.851613
0.005488	43.842039
0.005490	43.832113
0.005492	43.821836
0.005494	43.811208
0.005496	43.800213
0.005498	43.788853
0.005500	43.777135
0.005502	43.758310
0.005504	43.725554
0.005506	43.682500
0.005508	43.629178
0.005510	43.568130
0.005512	43.498735
0.005514	43.419655
0.005516	43.331039
0.005518	43.232410
0.005520	43.123757
0.005522	43.005138
0.005524	42.876546
0.005526	42.861322
0.005528	42.958072
0.005530	43.047162
0.005532	43.128605
0.005534	43.203817
0.005536	43.272232
0.005538	43.334157
0.005540	43.388490
0.005542	43.435455
0.005544	43.474251
0.005546	43.505216
0.005548	43.528353
0.005550	43.543695
0.005552	43.551387
0.005554	43.551328
0.005556	43.543517
0.005558	43.528492
0.005560	43.511872
0.005562	43.495103
0.005564	43.478224
0.005566	43.461131
0.005568	43.444037
0.005570	43.426830
0.005572	43.409122
0.005574	43.391414
0.005576	43.373706
0.005578	43.355999
0.005580	43.338291
0.005582	43.320583
0.005584	43.302258
0.005586	43.283930
0.005588	43.265602
0.005590	43.247273
0.005592	43.228945
0.005594	43.210617
0.005596	43.191342
0.005598	43.171836
