615.8905112114904341	-59.9399999999999977
620.8904841508312984	-59.9999400000874274
620.8912616174769710	-58.5013183753206434
620.8932708581103270	-55.4859697984309008
620.8969733550661658	-51.4896028367831136
620.8988831806545932	-59.9399999999999977
620.8989529841660442	-59.9399999999999977
625.8989147122977101	-59.9999400000407448
625.8996803137406459	-58.4841397408727062
625.9016684207349499	-55.4114079230666619
625.9053113875743293	-51.3464669883642131
625.9069508220242142	-59.9399999999999977
625.9070181206624284	-59.9399999999999977
630.9069855787745382	-59.9999400000465073
630.9078498015385321	-58.4491870683482730
630.9098484794523074	-55.6737604227172937
630.9135837357473520	-52.0236782957771382
630.9167630057106635	-59.9399999999999977
630.9168481673190172	-59.9399999999999977
635.9167983145833887	-59.9999400000134102
635.9176083312515857	-58.5645295558414816
635.9196637491919546	-55.7578178986443191
635.9235355517346306	-52.0115559738185880
635.9266739696873856	-59.9399999999999977
635.9267528720207565	-59.9399999999999977
640.9267072287752853	-59.9999400000621748
640.9274936409207157	-58.5222711971816167
640.9295139375608414	-55.5765001480650156
640.9332632442284421	-51.6632990396584333
640.9355243970805986	-59.9399999999999977
640.9355968880558976	-59.9399999999999977
645.9355510923713837	-59.9999400000701044
645.9362310924919939	-58.4125183065522791
645.9380315863456872	-55.0970770704995800
645.9412585532058984	-50.7432415339058736
645.9419621265167279	-59.9399999999999977
645.9420170781914976	-59.9399999999999977
650.9419901775803510	-59.9999399999889746
650.9426972956745203	-58.4284184337123946
650.9445616667059085	-55.1673764142111267
650.9479189128949201	-50.8783068181630327
650.9488076135570509	-59.9399999999999977
650.9488658047174567	-59.9399999999999977
655.9488425119113799	-59.9999400000858429
655.9496456269982900	-58.5601984354903706
655.9514078865157671	-56.0660493137782936
655.9552849412202704	-52.0603776352335288
655.9582841979408840	-59.9399999999999977
655.9583582612598320	-59.9399999999999977
660.9583181381130998	-59.9999400000677809
660.9591136316494158	-58.5346902401394260
660.9611499457528225	-55.6299766060878369
660.9649452470625874	-51.7659292570953795
660.9674469194483208	-59.9399999999999977
660.9675214236340253	-59.9399999999999977
665.9674753487012140	-59.9999400001144352
665.9681626487290487	-58.4903320694576507
665.9696653730102298	-55.8488902492482495
665.9729067748205580	-51.6167936061386143
665.9746183388787131	-59.9399999999999977
665.9746758367091388	-59.9399999999999977
670.9746486114900108	-59.9999400000543446
670.9753665088717298	-58.5180446241596286
670.9772131478141546	-55.5580098735389782
670.9812944204586529	-51.1119848713868592
670.9827736918177834	-59.9399999999999977
670.9828476436603069	-59.9399999999999977
675.9828123509626039	-59.9999400000380447
675.9836733080836666	-58.6047794838600282
675.9858315195325531	-55.9288789880657262
675.9899588125664422	-52.3404089069635319
675.9943706358501458	-59.9399999999999977
675.9944982235136877	-59.9399999999999977
680.9944091155800834	-59.9999400000225407
680.9952610194960698	-58.6126573227048553
680.9973913767308886	-55.9621046827625648
681.0011675326105660	-52.6002538749157367
681.0058681933667231	-59.9399999999999977
681.0059511594892001	-59.9399999999999977
686.0058993150383913	-59.9999400000590128
686.0066303041198807	-58.5316337594757528
686.0085032787632144	-55.6165895602907909
686.0119905034708836	-51.7399744844173810
686.0142385255053341	-59.9399999999999977
686.0143067155555627	-59.9399999999999977
691.0142783686908388	-59.9999400000478929
691.0151274757923829	-58.6623060018661207
691.0172178033482169	-56.1700958485757482
691.0213097397737556	-52.8040880168060056
691.0267073365828310	-50.3004384328923635
691.0276488347396935	-59.9399999999999977
691.0278335578818769	-59.9399999999999977
696.0276854430312596	-59.9999399999153695
696.0285077057091030	-58.5933248896564862
696.0305761538045317	-55.8804175924570146
696.0345143702626274	-52.2473926653800547
696.0384026434423959	-59.9399999999999977
696.0384859500937864	-59.9399999999999977
701.0384385931932911	-59.9999400000219154
701.0392365891300415	-58.6091068239208326
701.0412344391763781	-55.9469186573331996
701.0450616246048412	-52.3747285641086648
701.0492766876473070	-59.9399999999999977
701.0493593322856896	-59.9399999999999977
706.0493103529474865	-59.9999400000504721
706.0500974921687884	-58.5380941196572806
706.0521104289073264	-55.6446304189982115
706.0558665539659842	-51.7942247949078336
706.0584031646919811	-59.9399999999999977
706.0584772153400763	-59.9399999999999977
711.0584407655398991	-59.9999399999441678
711.0592912242692591	-58.5839226713417389
711.0614367091432086	-55.8405044738720804
711.0655071738804054	-52.1705832953661854
711.0692742009194944	-59.9399999999999977
711.0693592513197245	-59.9399999999999977
716.0693134406925537	-59.9999400000273937
716.0701948932174901	-58.5932326282535598
716.0724122262057563	-55.8801320355183790
716.0766337519149829	-52.2469089848887549
716.0807996690780328	-59.9399999999999977
716.0809125813686933	-59.9399999999999977
721.0808299532794763	-59.9999399999932166
721.0815581554717255	-58.4981854049609993
721.0834418438153079	-55.4721607133100534
721.0869094990143822	-51.4627178500639459
721.0886539304361804	-59.9399999999999977
721.0887190513027463	-59.9399999999999977
726.0886830610014613	-59.9999400000194569
726.0893914880591637	-58.4817643616202005
726.0912324657012960	-55.4008065972048129
726.0946033160405477	-51.3258303257852688
726.0960897113695864	-59.9399999999999977
726.0961518006580491	-59.9399999999999977
731.0961258971947245	-59.9999399999404801
731.0969367012979774	-58.5965725392438941
731.0989743996959760	-55.8939926186839458
731.1028590282738833	-52.2731159929047422
731.1067785978458460	-59.9399999999999977
731.1068611068474183	-59.9399999999999977
736.1068141016288564	-59.9999400000158403
736.1076142618867379	-58.5887281924118923
736.1096300242254529	-55.8607224242852283
736.1134613998925715	-52.2091587480765753
736.1171237721496254	-59.9399999999999977
736.1172043172541635	-59.9399999999999977
741.1171508146992437	-59.9999399999646315
741.1178428882109301	-58.4053731964226870
741.1196787564199440	-55.0655597082752450
741.1229621841757762	-50.6829613764174027
741.1236123561564000	-59.9399999999999977
741.1236678370859181	-59.9399999999999977
746.1236396707427048	-59.9999400000664664
746.1243357473031210	-58.4118778116567086
746.1261790820459510	-55.0943415251262607
746.1294821547708125	-50.7381737534192254
746.1301967122919905	-59.9399999999999977
746.1302529246021322	-59.9399999999999977
751.1302230444794077	-59.9999399998916516
751.1309050282826547	-58.3869312350979470
751.1327228139775798	-54.9838176689698699
751.1359565680921833	-50.5264340601295388
751.1364358269813692	-59.9399999999999977
751.1364893918811276	-59.9399999999999977
756.1364651826489762	-59.9999400001055818
756.1371888259416210	-58.4618765747280449
756.1390648994375852	-55.3348170640668613
756.1427067993762421	-50.9115489036425473
756.1437014675835826	-59.9399999999999977
756.1437638931822676	-59.9399999999999977
761.1437331968494391	-59.9999400000561991
761.1445013493373608	-58.4883909113757241
761.1464937287088333	-55.4298795323052502
761.1501495628905332	-51.3819438795110912
761.1518527170878770	-59.9399999999999977
761.1519205924505513	-59.9399999999999977
766.1518880788009938	-59.9999400000519429
766.1527200457637719	-58.5293710691283167
766.1548529076776504	-55.6072849466159767
766.1588206805865866	-51.7227191722513311
766.1613407016410520	-59.9399999999999977
766.1614180969810377	-59.9399999999999977
771.1613677395336026	-59.9999399999384124
771.1620562663699729	-58.4129756702532532
771.1638790920605970	-55.0991717420814950
771.1671464725928899	-50.7474259999353805
771.1678634728107227	-59.9399999999999977
771.1679191444366097	-59.9399999999999977
776.1678962289369110	-59.9999399999959735
776.1686839076056685	-58.4981750812415058
776.1707213218418246	-55.4723808718841056
776.1744718242969157	-51.4635357393931017
776.1763600147393163	-59.9399999999999977
776.1764304598409581	-59.9399999999999977
781.1763895884855629	-59.9999399999332823
781.1771309876654641	-58.4367775108397183
781.1790813225175043	-55.2042661814190723
781.1826022738266602	-50.9490808742548253
781.1836241945756001	-59.9399999999999977
781.1836857980126751	-59.9399999999999977
786.1836538062291311	-59.9999400000793202
786.1843930598142833	-58.4430478676412264
786.1863344910564138	-55.2317883504227680
786.1898460832730962	-51.0018817926473744
786.1909340308146739	-59.9399999999999977
786.1909959058484674	-59.9399999999999977
791.1909671572266234	-59.9999400000970056
791.1917463888069051	-58.5295918799419610
791.1937440121100735	-55.6080814187774948
791.1974605322587877	-51.7240807878153532
791.1998238290830159	-59.9399999999999977
791.1998963366021371	-59.9399999999999977
796.1998579222049557	-59.9999400000273724
796.2006826239912698	-58.4896381769029148
796.2028207831656346	-55.4355820593568183
796.2067455747223903	-51.3932843262340882
796.2085941797338364	-59.9399999999999977
796.2086671698390319	-59.9399999999999977
801.2086281426122696	-59.9999399999792900
801.2094476782871197	-58.4931894388615774
801.2114525259471520	-55.5935490311420466
801.2155789631644893	-51.2333678937325629
801.2171769301354516	-59.9399999999999977
801.2172491370962462	-59.9399999999999977
806.2172077632222909	-59.9999400000834200
806.2179529050457631	-58.4909243778961709
806.2198842999599719	-55.4407468824911476
806.2233244134617962	-51.4931247125106921
806.2250454519554523	-59.9399999999999977
806.2251087418756015	-59.9399999999999977
811.2250745012536299	-59.9999400000639511
811.2258002394786445	-58.4419561791149391
811.2277067285717749	-55.2270263331836588
811.2311539236847011	-50.9928609172773477
811.2322103203788402	-59.9399999999999977
811.2322709886256007	-59.9399999999999977
816.2322388656857584	-59.9999400001065837
816.2329496142550624	-58.4469753682241802
816.2348142635084969	-55.2488933798850042
816.2381911158120147	-51.0344831756002435
816.2392788993212207	-59.9399999999999977
816.2393386595703078	-59.9399999999999977
821.2393147381321796	-59.9999399999443952
821.2401396338875657	-58.5599886238882235
821.2422355620561802	-55.7385432858932148
821.2461771091560649	-51.9747050020903814
821.2492755019445667	-59.9399999999999977
821.2493553714466543	-59.9399999999999977
826.2493127732666380	-59.9999399999799010
826.2501475230020560	-58.5971979524986608
826.2522449446480550	-55.8967420200895546
826.2562443193572790	-52.2785662102898669
826.2602984994595090	-59.9399999999999977
826.2603835230263485	-59.9399999999999977
831.2603317212162892	-59.9999400000651448
831.2611200142126791	-58.5172857517343132
831.2631479693202436	-55.5550998216189029
831.2669024573231127	-51.6242792230137226
831.2690900472142630	-59.9399999999999977
831.2691622280531192	-59.9399999999999977
836.2691230594750778	-59.9999399999039937
836.2698992299300471	-58.5302710264911994
836.2718942099875221	-55.6041594481610844
836.2755835562495577	-51.7401530241994578
836.2779663809358226	-59.9399999999999977
836.2780570743891531	-59.9399999999999977
841.2779995418709404	-59.9999399999956537
841.2788007246554116	-58.4913696660536431
841.2808769672002427	-55.4429661640660854
841.2846903515114718	-51.4072140991219655
841.2865106029712479	-59.9399999999999977
841.2865816584534286	-59.9399999999999977
846.2865406709679519	-59.9999399998835585
846.2872774982862438	-58.4706170610854272
846.2891981038183076	-55.3524053883629747
846.2927021340964302	-51.2331730284409232
846.2941084161607250	-59.9399999999999977
846.2941721329353868	-59.9399999999999977
851.2941377854618850	-59.9999400000294614
851.2948630843212641	-58.4591785320435591
851.2967596011209253	-55.3023766867100832
851.3002072114065868	-51.1371319046861146
851.3014556723400119	-59.9399999999999977
851.3015175405721493	-59.9399999999999977
856.3014885238026181	-59.9999399999741598
856.3022795255423034	-58.4962983383303339
856.3043265918013276	-55.4642936570676426
856.3080924859712013	-51.4481221717487927
856.3099612464286565	-59.9399999999999977
856.3100318264987436	-59.9399999999999977
861.3099945705862410	-59.9999399999245284
861.3107704253804968	-58.5440350132945611
861.3127511200252684	-55.6700231999513875
861.3164549190286152	-51.8427186664799251
861.3190611211908845	-59.9399999999999977
861.3191346714535257	-59.9399999999999977
866.3190940192482685	-59.9999399999150569
866.3198636333205513	-58.5373227897643389
866.3218322370108808	-55.6412309092222443
866.3255046900104617	-51.7875651591682242
866.3279707283001017	-59.9399999999999977
866.3280430556047804	-59.9399999999999977
871.3280013610425385	-59.9999400000987180
871.3287473732841590	-58.4797562900727428
871.3306546161395545	-55.4495978461734822
871.3341596081934313	-51.4422907385675146
871.3358961876404010	-59.9399999999999977
871.3359620439155151	-59.9399999999999977
876.3359297313693332	-59.9999400000063190
876.3367073334621864	-58.5500567833686034
876.3386889819011003	-55.6958727796160673
876.3424024290447960	-51.8925098416931192
876.3451275287231965	-59.9399999999999977
876.3452018318732826	-59.9399999999999977
881.3451658337764911	-59.9999400000062408
881.3460426622982595	-58.5675952119448624
881.3482654081313967	-55.7712103527292911
881.3524568995076152	-52.0377725232932988
881.3559295670071378	-59.9399999999999977
881.3560153398308330	-59.9399999999999977
886.3559669284070424	-59.9999399999250187
886.3568363390760396	-58.5448148911985555
886.3590551541014975	-55.6737294701056342
886.3632052137700157	-51.8502828447149540
886.3661440873715947	-59.9399999999999977
886.3662249128568646	-59.9399999999999977
891.3661753764216655	-59.9999399999393077
891.3669484740782991	-58.4584806245994315
891.3689702618489719	-55.2995201962132725
891.3726447273905933	-51.1318842095618891
891.3739676380621404	-59.9399999999999977
891.3740335320300119	-59.9399999999999977
896.3739927826726444	-59.9999400000057861
896.3746603635353267	-58.3478867446215190
896.3764575428023136	-54.8095888869077257
896.3796199958619582	-50.1926227469583495
896.3797817152685639	-59.9399999999999977
896.3798319839941087	-59.9399999999999977
901.3798137255397478	-59.9999400000790502
901.3805812636136352	-58.5022890229583155
901.3825643092070550	-55.4901395666731219
901.3859340144431371	-51.7327172917280222
901.3880370052801254	-59.9399999999999977
901.3881021742770372	-59.9399999999999977
906.3880693755161246	-59.9999400000517511
906.3888202434646928	-58.5491629876987716
906.3907343189872563	-55.6919381149259323
906.3943200358355625	-51.8848268418743288
906.3969344980228016	-59.9399999999999977
906.3970061603181421	-59.9399999999999977
911.3969597460782097	-59.9999400000228746
911.3975948149376336	-58.4316287679436002
911.3991007271129092	-55.4594674807189350
911.4021623968865242	-50.9611023193027819
911.4030153950762951	-59.9399999999999977
911.4030662232843270	-59.9399999999999977
916.4030426676880552	-59.9999400000770322
916.4037310435140853	-58.4264558428981005
916.4055469970214745	-55.1586108511903603
916.4088151751370788	-50.8613193834063821
916.4096606279962316	-59.9399999999999977
916.4097171472308219	-59.9399999999999977
921.4096891666395095	-59.9999400000485252
921.4103985692275955	-58.4494557858483859
921.4122584279899684	-55.2597923371525681
921.4156291873010787	-51.0553998198269596
921.4167419663805276	-59.9399999999999977
921.4168017873112149	-59.9399999999999977
926.4167695487246874	-59.9999399999004908
926.4174538327417849	-58.4523547363633682
926.4192465107032604	-55.2723151547113716
926.4224984803058760	-51.0792324144791436
926.4236019874689418	-59.9399999999999977
926.4236598853167379	-59.9399999999999977
931.4236322124463641	-59.9999400000497474
931.4243922457384315	-58.4322230859514136
931.4262637082298397	-55.4113286091583177
931.4296555059956972	-51.4977156270029468
931.4314659633242854	-59.9399999999999977
931.4315314619753963	-59.9399999999999977
936.4314981865825303	-59.9999400000910725
936.4322652418176176	-58.5126977238841661
936.4342412086809873	-55.5351839626806836
936.4378963023604001	-51.5840474570256049
936.4399511224262369	-59.9399999999999977
936.4400209784605522	-59.9399999999999977
941.4399806068189491	-59.9999400000158545
941.4407116106719968	-58.4533594950094937
941.4426260636454344	-55.2769301745066173
941.4460999447143195	-51.0883600600267229
941.4472910877809682	-59.9399999999999977
941.4473530154265291	-59.9399999999999977
946.4473192364459919	-59.9999400000068945
946.4480192943788097	-58.4486987204704675
946.4498550729886119	-55.2563805788064997
946.4531814325683854	-51.0487621692850055
946.4542710847232456	-59.9399999999999977
946.4543300641972792	-59.9399999999999977
951.4542989230269541	-59.9999399999274274
951.4549873743557100	-58.4570651379383790
951.4567886475776959	-55.2929779958069503
951.4600609919403951	-51.1189353166505853
951.4612223479306294	-59.9399999999999977
951.4612809242246385	-59.9399999999999977
956.4612663176239948	-59.9999399999931526
956.4621822729848191	-58.6911174448341058
956.4644158736324471	-56.2897631281784001
956.4688434123393108	-53.0345738325096292
956.4747791671086361	-50.6261463624133796
956.4772193748539166	-59.9399999999999977
956.4774342596533643	-59.9399999999999977
961.4772531742413548	-59.9999399999310086
961.4780465576420738	-58.5325787998563598
961.4800787131299558	-55.6209077710974711
961.4838634412207057	-51.7486046136730806
961.4863214135599492	-59.9399999999999977
961.4863955199288057	-59.9399999999999977
966.4863566950864424	-59.9999400000727192
966.4871736873164991	-58.5516086684529924
966.4892547136892063	-55.7026175748430106
966.4931565082948737	-51.9055827062156467
966.4960513527612420	-59.9399999999999977
966.4961295815786571	-59.9399999999999977
971.4960846826310217	-59.9999400000461733
971.4968568748720372	-58.5508661007636917
971.4988242830576155	-55.6993155708888068
971.5025121118966354	-51.8991070522894731
971.5052334689098643	-59.9399999999999977
971.5053073335967611	-59.9399999999999977
976.5052649681807679	-59.9999399999061325
976.5060159650448668	-58.5104419000596252
976.5079518511387278	-55.5253396160796910
976.5115301260308343	-51.5650123045044282
976.5135075821518740	-59.9399999999999977
976.5135757798107079	-59.9399999999999977
981.5135377125868672	-59.9999400000251342
981.5142679971502275	-58.4866800210121625
981.5161631439348184	-55.4222510674469646
981.5196387420767223	-51.3669515644635339
981.5212344795318131	-59.9399999999999977
981.5212988684171478	-59.9399999999999977
986.5212719351698070	-59.9999400000177516
986.5221213311542670	-58.5803638115331538
986.5242664292849213	-55.8253824768972748
986.5278025611165731	-52.4999835781410198
986.5318427862541739	-59.9399999999999977
986.5319696213163070	-59.9399999999999977
991.5318830212784178	-59.9999399999830842
991.5327476085680019	-58.6516898703769769
991.5348832786361299	-56.1259173515894076
991.5390452370648973	-52.7192748950728358
991.5441260004363357	-50.2884110486142148
991.5449201195174282	-59.9399999999999977
991.5450831764566146	-59.9399999999999977
996.5449551365791194	-59.9999400000929910
996.5457522226381570	-58.5752031200522367
996.5477684263920537	-55.8032729914580514
996.5515812750732039	-52.0988552918333454
996.5549049225903673	-59.9399999999999977
996.5549836897147316	-59.9399999999999977
